Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.819999933242798,4.03000020980835,3.819999933242798,3.940000057220459,3.940000057220459,2271200,,,,BGC,XLF,Financial Services,,4338901504
2023-01-04,3.990000009536743,4.079999923706055,3.9600000381469727,4.0,4.0,1415100,22.110723364251474,47.94603334031245,3.9640628577630777,BGC,XLF,Financial Services,0.0,4338901504
2023-01-05,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9200000762939453,956600,20.854352109993762,50.696486481784106,3.9674854427380226,BGC,XLF,Financial Services,0.0,4338901504
2023-01-06,3.9700000286102295,4.019999980926514,3.859999895095825,4.010000228881836,4.010000228881836,1621500,19.52003830932378,47.121358115870414,3.962963026886206,BGC,XLF,Financial Services,1.0,4338901504
2023-01-09,4.039999961853027,4.090000152587891,3.940000057220459,4.059999942779541,4.059999942779541,1658300,18.367216517275715,51.283600062895815,3.9674427604095994,BGC,XLF,Financial Services,1.0,4338901504
2023-01-10,4.059999942779541,4.139999866485596,4.059999942779541,4.099999904632568,4.099999904632568,2075400,17.819547454464008,53.47461800427736,3.9762577301591175,BGC,XLF,Financial Services,1.0,4338901504
2023-01-11,4.110000133514404,4.150000095367432,4.090000152587891,4.150000095367432,4.150000095367432,1790900,17.662222984865274,55.2101287306153,3.988042699156589,BGC,XLF,Financial Services,1.0,4338901504
2023-01-12,4.179999828338623,4.210000038146973,4.110000133514404,4.179999828338623,4.179999828338623,1208800,17.5867832268308,57.35171556266317,4.003467213081431,BGC,XLF,Financial Services,1.0,4338901504
2023-01-13,4.139999866485596,4.210000038146973,4.119999885559082,4.179999828338623,4.179999828338623,789500,17.936099987070452,58.629840990751184,4.020279843105926,BGC,XLF,Financial Services,1.0,4338901504
2023-01-17,4.150000095367432,4.159999847412109,4.050000190734863,4.090000152587891,4.090000152587891,1335600,18.260465550150126,58.629840990751184,4.035491270270945,BGC,XLF,Financial Services,1.0,4338901504
2023-01-18,4.090000152587891,4.099999904632568,4.039999961853027,4.050000190734863,4.050000190734863,1183000,17.80078564705996,53.093692135820994,4.040682592396368,BGC,XLF,Financial Services,1.0,4338901504
2023-01-19,4.010000228881836,4.110000133514404,3.990000009536743,4.090000152587891,4.090000152587891,1139100,17.26847138924304,50.797871913792534,4.04156998271432,BGC,XLF,Financial Services,1.0,4338901504
2023-01-20,4.150000095367432,4.179999828338623,4.079999923706055,4.179999828338623,4.179999828338623,1188500,16.250981963569814,52.987127278540456,4.046182379845136,BGC,XLF,Financial Services,0.0,4338901504
2023-01-23,4.159999847412109,4.260000228881836,4.159999847412109,4.239999771118164,4.239999771118164,985200,15.936334170006521,57.562518063278475,4.058926898749277,BGC,XLF,Financial Services,0.0,4338901504
2023-01-24,4.21999979019165,4.260000228881836,4.159999847412109,4.199999809265137,4.199999809265137,1050200,16.278203355267202,60.33407356802226,4.076171934212981,BGC,XLF,Financial Services,0.0,4338901504
2023-01-25,4.139999866485596,4.289999961853027,4.079999923706055,4.28000020980835,4.28000020980835,1161600,16.59565331300926,57.631798402713926,4.087965065170329,BGC,XLF,Financial Services,1.0,4338901504
2023-01-26,4.300000190734863,4.389999866485596,4.289999961853027,4.389999866485596,4.389999866485596,1027500,15.98872667713492,61.35938873800902,4.106254126564426,BGC,XLF,Financial Services,1.0,4338901504
2023-01-27,4.349999904632568,4.429999828338623,4.300000190734863,4.349999904632568,4.349999904632568,1438700,16.235169694754266,65.81318766904052,4.133277530366443,BGC,XLF,Financial Services,1.0,4338901504
2023-01-30,4.300000190734863,4.329999923706055,4.269999980926514,4.28000020980835,4.28000020980835,713600,16.754445562693316,62.970828493310826,4.153917756487027,BGC,XLF,Financial Services,1.0,4338901504
2023-01-31,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,4.349999904632568,1119800,16.89108428885194,58.231212902168984,4.1659256091842956,BGC,XLF,Financial Services,1.0,4338901504
2023-02-01,4.300000190734863,4.46999979019165,4.300000190734863,4.440000057220459,4.440000057220459,1939700,17.176865873430835,61.36299708413723,4.183456494465084,BGC,XLF,Financial Services,1.0,4338901504
2023-02-02,4.440000057220459,4.590000152587891,4.409999847412109,4.460000038146973,4.460000038146973,1814600,18.29091267194921,64.99693739308071,4.2078892147275,BGC,XLF,Financial Services,1.0,4338901504
2023-02-03,4.400000095367432,4.460000038146973,4.349999904632568,4.369999885559082,4.369999885559082,1126600,19.993940799479454,65.76745846735713,4.231899769338879,BGC,XLF,Financial Services,1.0,4338901504
2023-02-06,4.329999923706055,4.389999866485596,4.320000171661377,4.320000171661377,4.320000171661377,937100,20.86729579337642,59.42779188265559,4.245052161359851,BGC,XLF,Financial Services,1.0,4338901504
2023-02-07,4.300000190734863,4.389999866485596,4.260000228881836,4.389999866485596,4.389999866485596,952000,21.336449277509498,56.187359674096136,4.252190067102854,BGC,XLF,Financial Services,1.0,4338901504
2023-02-08,4.349999904632568,4.409999847412109,4.309999942779541,4.369999885559082,4.369999885559082,780700,21.113821997637157,59.5155977767388,4.26531480990121,BGC,XLF,Financial Services,1.0,4338901504
