Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.260000228881836,10.390000343322754,10.022000312805176,10.239999771118164,10.239999771118164,480200,,,,SMR,XLI,Industrials,,772943680
2023-01-04,10.300000190734863,10.614999771118164,10.22599983215332,10.569999694824219,10.569999694824219,503200,29.92817974407175,44.457608288061294,10.401837990135272,SMR,XLI,Industrials,0.0,772943680
2023-01-05,10.539999961853027,10.539999961853027,10.25,10.430000305175781,10.430000305175781,336000,28.60594896753892,50.868162084709844,10.417853390581838,SMR,XLI,Industrials,0.0,772943680
2023-01-06,10.449999809265137,10.449999809265137,10.135000228881836,10.270000457763672,10.270000457763672,477800,27.378163246472724,48.32017926624286,10.419010239590785,SMR,XLI,Industrials,0.0,772943680
2023-01-09,10.420000076293945,10.699999809265137,10.300000190734863,10.5,10.5,750800,26.652542146477646,45.514254685513464,10.404818831797726,SMR,XLI,Industrials,0.0,772943680
2023-01-10,10.569999694824219,10.670000076293945,10.295000076293945,10.600000381469727,10.600000381469727,595700,24.865474916900503,50.008300015280525,10.413883704959847,SMR,XLI,Industrials,0.0,772943680
2023-01-11,10.640000343322754,10.760000228881836,10.555000305175781,10.65999984741211,10.65999984741211,413000,23.226120042493115,51.86719597608299,10.431609102722692,SMR,XLI,Industrials,1.0,772943680
2023-01-12,10.6899995803833,10.949999809265137,10.579999923706055,10.84000015258789,10.84000015258789,652300,21.812191799901996,52.9965175518436,10.453360602216923,SMR,XLI,Industrials,1.0,772943680
2023-01-13,10.829999923706055,11.1899995803833,10.789999961853027,10.890000343322754,10.890000343322754,852700,21.234177051084107,56.3084711577457,10.490183416537969,SMR,XLI,Industrials,1.0,772943680
2023-01-17,11.0,11.1899995803833,10.399999618530273,10.40999984741211,10.40999984741211,745900,21.477592331662745,57.210406637386235,10.5282612190889,SMR,XLI,Industrials,1.0,772943680
