Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,83.55999755859375,83.75,82.62000274658203,83.22000122070312,83.22000122070312,3036500,,,,GIS,XLP,Consumer Defensive,,38812741632
2023-01-04,82.8499984741211,84.43000030517578,82.8499984741211,83.88999938964844,83.88999938964844,3445900,19.004869077007125,44.045576375116745,84.78503562044253,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-05,84.1500015258789,84.9000015258789,83.7300033569336,84.41000366210938,84.41000366210938,2934100,18.685479744505418,47.390048238005356,84.69979407465262,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-06,85.01000213623047,86.22000122070312,85.01000213623047,85.95999908447266,85.95999908447266,2290900,18.011175894009906,49.893313012122825,84.67219498774374,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-09,85.23999786376953,85.87000274658203,84.68000030517578,84.68000030517578,84.68000030517578,3010700,17.020467038853322,56.5324580115286,84.79484299695602,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-10,85.13999938964844,85.25,83.95999908447266,84.05000305175781,84.05000305175781,2470100,15.862954294130223,50.573095243862554,84.78390559773885,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-11,84.31999969482422,84.69999694824219,83.52999877929688,83.94999694824219,83.94999694824219,3113000,15.174305905563338,47.896868778874186,84.71401011716922,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-12,83.93000030517578,83.93000030517578,82.36000061035156,82.52999877929688,82.52999877929688,3928400,14.822647956435835,47.46745908456981,84.64124695822379,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-13,82.31999969482422,82.97000122070312,82.31999969482422,82.51000213623047,82.51000213623047,3442800,15.212948409273254,41.744623929247986,84.44017570308789,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-17,82.4000015258789,82.98999786376953,81.75,81.86000061035156,81.86000061035156,3880300,15.59871602163955,41.66843770287042,84.25634964910147,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-18,81.43000030517578,81.44999694824219,78.08999633789062,78.41000366210938,78.41000366210938,6451600,16.292598481537972,39.166195946687104,84.02812593112529,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-19,78.5199966430664,78.6500015258789,77.29000091552734,77.44999694824219,77.44999694824219,3865500,18.48639929086145,29.15777697491382,83.4930666674095,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-20,77.44999694824219,77.75,76.66999816894531,77.45999908447266,77.45999908447266,3961800,20.76573639885819,27.083800020318886,82.917536217965,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-23,77.45999908447266,77.95999908447266,77.0,77.4000015258789,77.4000015258789,2750000,23.06190698511666,27.141947414081063,82.39777077668,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-24,77.3499984741211,78.0,76.23999786376953,77.01000213623047,77.01000213623047,3959400,24.99573201481269,27.00284290342126,81.92179275279419,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-25,76.91999816894531,77.88999938964844,76.61000061035156,77.87000274658203,77.87000274658203,3287800,27.026839789288356,26.067616907367192,81.45400317026431,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-26,77.56999969482422,77.56999969482422,76.66999816894531,76.80000305175781,76.80000305175781,3376000,28.912868437015764,31.686298404824107,81.11266979658029,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-27,77.69999694824219,78.2699966430664,76.69999694824219,77.88999938964844,77.88999938964844,4273400,30.66418075276264,28.757922677597875,80.70193963040673,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-30,78.16000366210938,78.77999877929688,77.9800033569336,78.20999908447266,78.20999908447266,3117600,31.516004620050655,35.31602323253647,80.43413579795356,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-01-31,78.41999816894531,78.51000213623047,77.33000183105469,78.36000061035156,78.36000061035156,4144900,31.771972529476226,37.14533702046025,80.22231325381252,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-01,77.94999694824219,78.22000122070312,77.18000030517578,77.98999786376953,77.98999786376953,4141600,32.32141288089321,38.030052085511976,80.04495014491147,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-02,76.80000305175781,77.0,75.20999908447266,75.9000015258789,75.9000015258789,7882500,32.90268745598725,36.65934524898653,79.84924040385033,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-03,76.51000213623047,76.54000091552734,74.66999816894531,75.4800033569336,75.4800033569336,5555700,34.24470810708389,30.06708623863225,79.4731224154721,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-06,75.55000305175781,77.20999908447266,75.29000091552734,77.18000030517578,77.18000030517578,4531400,35.67288641389963,28.940805322095525,79.09282536227796,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-07,76.4000015258789,76.61000061035156,75.41999816894531,76.30999755859375,76.30999755859375,3276700,36.27367885772231,38.91495159220403,78.91065154731585,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-08,76.20999908447266,76.36000061035156,75.61000061035156,75.73999786376953,75.73999786376953,2415500,36.83155755555765,36.120680483983065,78.6629702150566,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-09,76.12000274658203,76.33000183105469,75.06999969482422,75.22000122070312,75.22000122070312,3308700,37.34958777497618,34.37894090005446,78.3845918958864,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-10,75.63999938964844,76.19000244140625,75.20999908447266,76.08999633789062,76.08999633789062,2466700,38.07887620573819,32.823946959850225,78.0832023077737,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-13,76.16999816894531,76.66000366210938,75.80999755859375,76.5999984741211,76.5999984741211,2425700,38.75607260573148,37.885999702823895,77.89337316778484,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-14,76.58999633789062,76.62000274658203,75.2300033569336,75.3499984741211,75.3499984741211,2863500,38.76262070184394,40.70670448777971,77.77019462553115,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-15,75.29000091552734,75.41000366210938,74.44000244140625,75.11000061035156,75.11000061035156,2264100,39.08648628789741,36.349667209161744,77.53969975396828,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-16,74.58000183105469,75.19999694824219,74.23999786376953,75.11000061035156,75.11000061035156,2649700,39.777772431503784,35.56261939063806,77.30829983552859,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-17,75.30000305175781,76.9800033569336,74.97000122070312,76.7699966430664,76.7699966430664,3978700,40.51343085394385,35.562619390638055,77.09893800455934,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-21,81.19000244140625,81.38999938964844,78.79000091552734,80.16000366210938,80.16000366210938,7926300,39.08340398213657,45.098371411323626,77.06761025584574,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-22,80.47000122070312,81.56999969482422,79.94000244140625,80.27999877929688,80.27999877929688,4089900,37.794394336498996,58.57913436494421,77.36212391358514,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-23,80.27999877929688,80.86000061035156,79.95999908447266,80.30000305175781,80.30000305175781,2991900,36.681632516339405,58.96323937839377,77.64001675793864,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-24,80.30000305175781,80.7300033569336,80.05999755859375,80.63999938964844,80.63999938964844,2786500,35.64835368333407,59.03144580748603,77.89334878592142,GIS,XLP,Consumer Defensive,0.0,38812741632
2023-02-27,80.87000274658203,81.37999725341797,80.75,80.9800033569336,80.9800033569336,2672700,34.68888048125769,60.24099601352805,78.15493455770495,GIS,XLP,Consumer Defensive,0.0,38812741632
