Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.159999847412109,5.239999771118164,5.079999923706055,5.090000152587891,5.090000152587891,1174200,,,,HBM,XLB,Basic Materials,,3840199168
2023-01-04,5.139999866485596,5.329999923706055,5.099999904632568,5.21999979019165,5.21999979019165,12016000,13.767055830435368,47.069817868375964,5.199561218410539,HBM,XLB,Basic Materials,0.0,3840199168
2023-01-05,5.199999809265137,5.21999979019165,5.019999980926514,5.050000190734863,5.050000190734863,4352900,12.813645433256147,50.77352162898824,5.201507749056359,HBM,XLB,Basic Materials,0.0,3840199168
2023-01-06,5.150000095367432,5.590000152587891,5.090000152587891,5.570000171661377,5.570000171661377,3037900,12.310306783057673,46.21898978594314,5.187078457787645,HBM,XLB,Basic Materials,0.0,3840199168
2023-01-09,5.75,6.050000190734863,5.739999771118164,5.849999904632568,5.849999904632568,4277100,12.61335329064238,58.486052827666356,5.223547192442286,HBM,XLB,Basic Materials,0.0,3840199168
2023-01-10,5.889999866485596,6.010000228881836,5.880000114440918,5.989999771118164,5.989999771118164,2613300,14.207841009562117,63.335540911679445,5.283209355508027,HBM,XLB,Basic Materials,0.0,3840199168
2023-01-11,6.059999942779541,6.28000020980835,6.0,6.03000020980835,6.03000020980835,9329600,15.688436748559013,65.50528783545775,5.350522728423278,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-12,6.090000152587891,6.309999942779541,5.989999771118164,6.25,6.25,3557300,17.66933249158473,66.12216858498806,5.415234869507571,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-13,6.170000076293945,6.190000057220459,6.090000152587891,6.170000076293945,6.170000076293945,1909400,19.570828750271325,69.36692082891906,5.49473631050685,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-17,6.139999866485596,6.159999847412109,5.920000076293945,6.019999980926514,6.019999980926514,1261600,21.336503847623167,66.85920046170189,5.559047145343716,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-18,6.199999809265137,6.340000152587891,6.019999980926514,6.019999980926514,6.019999980926514,3446200,22.03080616603059,62.31062461468218,5.602947415399221,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-19,5.980000019073486,6.150000095367432,5.940000057220459,6.0,6.0,3022200,23.14176089324908,62.31062461468218,5.642666707354201,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-20,5.960000038146973,5.980000019073486,5.690000057220459,5.96999979019165,5.96999979019165,3797200,23.747327344933495,61.66193222223647,5.676698449510944,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-23,5.960000038146973,5.96999979019165,5.75,5.760000228881836,5.760000228881836,3447900,23.112657491213888,60.64209631302234,5.704631910528154,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-24,5.769999980926514,5.869999885559082,5.570000171661377,5.849999904632568,5.849999904632568,2958500,22.523321198474253,53.91948936923762,5.709905083704696,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-25,5.730000019073486,5.769999980926514,5.630000114440918,5.71999979019165,5.71999979019165,2413900,21.187646480124346,56.16242729135369,5.7232474476025885,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-26,5.760000228881836,5.820000171661377,5.659999847412109,5.730000019073486,5.730000019073486,2296300,19.947377098799432,52.209346408050195,5.722938146896785,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-27,5.699999809265137,5.789999961853027,5.619999885559082,5.699999809265137,5.699999809265137,1542300,19.001991123473683,52.48639674766815,5.7236107061517085,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-30,5.619999885559082,5.710000038146973,5.570000171661377,5.690000057220459,5.690000057220459,1703000,17.93190785653077,51.52145112853513,5.721362049305369,HBM,XLB,Basic Materials,1.0,3840199168
2023-01-31,5.690000057220459,5.829999923706055,5.650000095367432,5.800000190734863,5.800000190734863,3193400,16.694303653514577,51.18366865338066,5.71837519291633,HBM,XLB,Basic Materials,1.0,3840199168
2023-02-01,5.800000190734863,5.800000190734863,5.550000190734863,5.769999980926514,5.769999980926514,2983500,16.10046164549816,54.70184951402164,5.726149002232381,HBM,XLB,Basic Materials,1.0,3840199168
2023-02-02,5.78000020980835,5.78000020980835,5.360000133514404,5.429999828338623,5.429999828338623,3502800,15.041225239493157,53.5679519327915,5.730325285917536,HBM,XLB,Basic Materials,1.0,3840199168
2023-02-03,5.360000133514404,5.619999885559082,5.320000171661377,5.449999809265137,5.449999809265137,2488800,14.732065017599883,42.75194017905434,5.701722861386211,HBM,XLB,Basic Materials,1.0,3840199168
2023-02-06,5.400000095367432,5.5,5.300000190734863,5.320000171661377,5.320000171661377,2218800,14.611625426588722,43.47494017004228,5.67774923737468,HBM,XLB,Basic Materials,1.0,3840199168
2023-02-07,5.369999885559082,5.409999847412109,5.21999979019165,5.369999885559082,5.369999885559082,2048600,14.585959879941047,39.94373139298458,5.643677897782937,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-08,5.329999923706055,5.5,5.300000190734863,5.309999942779541,5.309999942779541,2980800,14.907535522365896,41.89844100666804,5.617613325190189,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-09,5.460000038146973,5.5,5.25,5.300000190734863,5.300000190734863,2320500,14.662126695902627,40.20723649573686,5.588316812579651,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-10,5.320000171661377,5.320000171661377,5.03000020980835,5.059999942779541,5.059999942779541,2016900,14.667286684197801,39.91804163560159,5.560858086689672,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-13,5.039999961853027,5.110000133514404,4.96999979019165,5.090000152587891,5.090000152587891,1835800,15.577513546443159,33.66037482066,5.513157311079183,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-14,5.03000020980835,5.230000019073486,4.960000038146973,5.210000038146973,5.210000038146973,1915900,16.63965104997223,35.03139558313927,5.472856629318108,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-15,5.050000190734863,5.139999866485596,4.940000057220459,5.099999904632568,5.099999904632568,2485800,16.85570073180349,40.34241523647477,5.44782266825419,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-16,5.070000171661377,5.21999979019165,5.03000020980835,5.139999866485596,5.139999866485596,1923400,17.140211203930907,37.329906361610504,5.414696690766417,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-17,5.059999942779541,5.230000019073486,5.010000228881836,5.199999809265137,5.199999809265137,1593400,16.893019359884896,39.110480395305856,5.388535088453957,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-21,5.21999979019165,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,2538400,16.760290237598763,41.78243850528544,5.370579347578832,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-22,4.940000057220459,4.96999979019165,4.800000190734863,4.909999847412109,4.909999847412109,2060900,16.177946200044772,34.90867853969713,5.330524153453718,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-23,4.869999885559082,4.960000038146973,4.710000038146973,4.820000171661377,4.820000171661377,1890600,16.382771761156782,33.94640483634531,5.290474219544993,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-24,4.46999979019165,4.679999828338623,4.300000190734863,4.650000095367432,4.650000095367432,2821300,16.970374299088412,31.82098431613279,5.2456671673656015,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-27,4.699999809265137,4.989999771118164,4.639999866485596,4.960000038146973,4.960000038146973,2535500,18.873855770555387,28.22602735040659,5.188936970032443,HBM,XLB,Basic Materials,0.0,3840199168
2023-02-28,4.949999809265137,5.070000171661377,4.909999847412109,4.940000057220459,4.940000057220459,2767500,18.893913928313417,41.25838892474897,5.167133452710017,HBM,XLB,Basic Materials,0.0,3840199168
2023-03-01,5.079999923706055,5.309999942779541,5.079999923706055,5.230000019073486,5.230000019073486,3944400,18.527829571469233,40.74437317308847,5.14550170075863,HBM,XLB,Basic Materials,0.0,3840199168
2023-03-02,5.150000095367432,5.21999979019165,5.079999923706055,5.21999979019165,5.21999979019165,3045000,17.25643436877584,50.39476071148058,5.15354915964576,HBM,XLB,Basic Materials,0.0,3840199168
2023-03-03,5.300000190734863,5.440000057220459,5.289999961853027,5.400000095367432,5.400000095367432,2374800,16.075853109131973,50.0918054320407,5.159877791126321,HBM,XLB,Basic Materials,0.0,3840199168
2023-03-06,5.309999942779541,5.380000114440918,5.21999979019165,5.260000228881836,5.260000228881836,1821100,15.825579395236618,55.30066001144254,5.182746582006427,HBM,XLB,Basic Materials,1.0,3840199168
2023-03-07,5.25,5.25,4.909999847412109,4.940000057220459,4.940000057220459,2887900,15.277373252068733,50.854935523394595,5.190104072185037,HBM,XLB,Basic Materials,1.0,3840199168
2023-03-08,4.960000038146973,5.090000152587891,4.949999809265137,5.010000228881836,5.010000228881836,2452000,14.822663591169206,42.45383096520398,5.166284642188411,HBM,XLB,Basic Materials,0.0,3840199168
2023-03-09,5.0,5.050000190734863,4.630000114440918,4.630000114440918,4.630000114440918,2562900,14.400433191762504,44.609452515631254,5.151400412349689,HBM,XLB,Basic Materials,0.0,3840199168
2023-03-10,4.670000076293945,4.679999828338623,4.519999980926514,4.550000190734863,4.550000190734863,2153800,15.041987098487128,36.59540424018694,5.101743241120283,HBM,XLB,Basic Materials,0.0,3840199168
2023-03-13,4.510000228881836,4.659999847412109,4.449999809265137,4.599999904632568,4.599999904632568,1683500,15.94169148941989,35.16320308813015,5.049196283940719,HBM,XLB,Basic Materials,0.0,3840199168
2023-03-14,4.659999847412109,4.809999942779541,4.619999885559082,4.639999866485596,4.639999866485596,1999000,16.966665066538948,36.82726611658507,5.006415676387562,HBM,XLB,Basic Materials,0.0,3840199168
2023-03-15,4.420000076293945,4.579999923706055,4.260000228881836,4.400000095367432,4.400000095367432,4410600,17.19233768986953,38.193912676678885,4.971518932587374,HBM,XLB,Basic Materials,0.0,3840199168
2023-03-16,4.349999904632568,4.46999979019165,4.28000020980835,4.440000057220459,4.440000057220459,1976400,18.35929757612308,33.50973398097406,4.9170885671378555,HBM,XLB,Basic Materials,0.0,3840199168
