Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,96.98999786376953,2155700,,,,DFS,XLF,Financial Services,,30738475008
2023-01-04,98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,101.2699966430664,3209100,19.69182636307227,41.633987860090485,99.34771573314885,DFS,XLF,Financial Services,0.0,30738475008
2023-01-05,100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,99.55000305175781,2477800,18.334591193313422,52.7231939596723,99.53079010552194,DFS,XLF,Financial Services,0.0,30738475008
2023-01-06,99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,103.04000091552734,2212600,17.074301392823063,48.71736764683815,99.53261990992536,DFS,XLF,Financial Services,1.0,30738475008
2023-01-09,103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,103.87999725341797,2551200,16.82082584376123,56.01926757076841,99.86665619617317,DFS,XLF,Financial Services,1.0,30738475008
2023-01-10,103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,105.61000061035156,2203600,17.199611500342616,57.584667666211,100.248879154006,DFS,XLF,Financial Services,1.0,30738475008
2023-01-11,105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,107.04000091552734,2633800,17.735155553686262,60.68809263985537,100.75946214984845,DFS,XLF,Financial Services,1.0,30738475008
2023-01-12,108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,106.05999755859375,2006800,18.68262188761836,63.091974166885436,101.35760869896072,DFS,XLF,Financial Services,1.0,30738475008
2023-01-13,104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,107.19999694824219,1737200,19.8503194331771,60.36758668956327,101.80545525702101,DFS,XLF,Financial Services,1.0,30738475008
2023-01-17,106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,105.41000366210938,2442800,20.027135709223934,62.40147591040062,102.3192211323754,DFS,XLF,Financial Services,1.0,30738475008
2023-01-18,105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,102.33999633789062,4751000,20.191322251267426,57.418803012342515,102.61358137330245,DFS,XLF,Financial Services,1.0,30738475008
2023-01-19,95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,101.9000015258789,8727600,19.01358022499334,50.038939856174345,102.58752565564419,DFS,XLF,Financial Services,1.0,30738475008
2023-01-20,101.91000366210938,106.20999908447266,101.75,106.13999938964844,106.13999938964844,4965500,19.666671189570167,49.06560086036089,102.52204716709511,DFS,XLF,Financial Services,0.0,30738475008
2023-01-23,106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,110.29000091552734,3631500,18.918312289437996,57.62049546918849,102.86661404543352,DFS,XLF,Financial Services,0.0,30738475008
2023-01-24,109.25,112.37000274658203,109.04000091552734,111.48999786376953,111.48999786376953,2313300,18.188827046746052,63.99483987964446,103.57360327115674,DFS,XLF,Financial Services,0.0,30738475008
2023-01-25,110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,114.9000015258789,3578500,17.76015053594565,65.60578809928569,104.32754561331033,DFS,XLF,Financial Services,1.0,30738475008
2023-01-26,115.48999786376953,115.94999694824219,113.25,114.69000244140625,114.69000244140625,3146100,17.91884766793357,69.74798323363815,105.3344461764121,DFS,XLF,Financial Services,1.0,30738475008
2023-01-27,115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,117.56999969482422,2438900,18.243980502394884,69.1953091688233,106.22545153498297,DFS,XLF,Financial Services,1.0,30738475008
2023-01-30,116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,114.44000244140625,2365100,19.008647149667983,72.42267983497113,107.30588469306309,DFS,XLF,Financial Services,1.0,30738475008
2023-01-31,114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,116.7300033569336,2206800,19.289689689260218,64.51207695019254,107.98532447861959,DFS,XLF,Financial Services,1.0,30738475008
2023-02-01,112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,115.83000183105469,3899100,19.550657761738723,67.32421958182306,108.81815103845902,DFS,XLF,Financial Services,1.0,30738475008
2023-02-02,116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,117.94999694824219,3374900,19.166938404979362,65.13951093171406,109.48594635203956,DFS,XLF,Financial Services,1.0,30738475008
2023-02-03,116.2699966430664,119.91000366210938,115.70999908447266,119.0,119.0,2387100,19.25199594792817,67.79092045955085,110.29204640882077,DFS,XLF,Financial Services,1.0,30738475008
2023-02-06,118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,117.1500015258789,2278700,19.083536075043742,69.04663685255733,111.1213753222664,DFS,XLF,Financial Services,1.0,30738475008
2023-02-07,116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,117.83000183105469,1954400,18.927109050222487,64.2907936344303,111.69553019880092,DFS,XLF,Financial Services,1.0,30738475008
