Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,26.809999465942383,27.15999984741211,26.299999237060547,26.5,26.5,12000,,,,MLR,XLY,Consumer Cyclical,,697376000
2023-01-04,26.540000915527344,27.110000610351562,26.540000915527344,26.850000381469727,26.850000381469727,23000,19.975772287814518,46.97149924750893,26.762329449251187,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-05,26.790000915527344,26.950000762939453,26.610000610351562,26.670000076293945,26.670000076293945,22000,18.84596768230939,52.11900491975404,26.770679061843428,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-06,27.1200008392334,27.860000610351562,27.040000915527344,27.440000534057617,27.440000534057617,29900,17.796863405768914,49.459931070192404,26.76109058702919,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-09,27.649999618530273,27.8700008392334,27.450000762939453,27.56999969482422,27.56999969482422,16000,18.419318913735857,59.078101759791124,26.825748677222375,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-10,27.479999542236328,27.940000534057617,27.479999542236328,27.889999389648438,27.889999389648438,24400,19.0117619277793,60.44669282643569,26.896629726517787,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-11,27.979999542236328,28.18000030517578,27.799999237060547,27.969999313354492,27.969999313354492,44500,19.668297207124283,63.66778739498314,26.99123636110166,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-12,27.959999084472656,28.049999237060547,27.799999237060547,27.979999542236328,27.979999542236328,47900,20.63597595218022,64.44729088692328,27.084451880363833,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-13,27.90999984741211,29.239999771118164,27.6299991607666,28.940000534057617,28.940000534057617,46700,21.53453478687502,64.54967944698934,27.1697421338755,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-17,28.989999771118164,29.3700008392334,28.6299991607666,28.670000076293945,28.670000076293945,20000,23.735441217676826,72.68285964958363,27.33833817198808,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-18,29.260000228881836,29.290000915527344,28.040000915527344,28.209999084472656,28.209999084472656,36600,25.890114437059747,67.96034508669202,27.465163115255304,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-19,27.93000030517578,27.93000030517578,27.3700008392334,27.459999084472656,27.459999084472656,46900,26.379933839642433,60.72159740419616,27.536099874228384,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-20,27.68000030517578,27.90999984741211,26.700000762939453,27.8700008392334,27.8700008392334,69100,25.47028591400555,51.154524299694025,27.528852179965934,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-23,27.780000686645508,28.280000686645508,27.780000686645508,28.059999465942383,28.059999465942383,17600,23.765536696443778,55.30068305083746,27.5613425284676,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-24,27.920000076293945,28.540000915527344,27.81999969482422,28.389999389648438,28.389999389648438,19500,22.48977332010668,57.11725896002547,27.608833665369957,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-25,28.469999313354492,28.719999313354492,28.309999465942383,28.559999465942383,28.559999465942383,13000,21.661105959474927,60.146716262012326,27.68323040101553,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-26,28.75,28.75,28.56999969482422,28.690000534057617,28.690000534057617,10200,21.133420533227838,61.64975575763779,27.766732216722847,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-27,28.540000915527344,29.100000381469727,28.540000915527344,28.84000015258789,28.84000015258789,12200,20.68489538353141,62.804998760533415,27.854662532659493,MLR,XLY,Consumer Cyclical,0.0,697376000
2023-01-30,28.84000015258789,29.18000030517578,28.399999618530273,28.510000228881836,28.510000228881836,17900,20.74530522073581,64.1470170200519,27.948504210747913,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-01-31,28.479999542236328,29.06999969482422,28.399999618530273,29.010000228881836,29.010000228881836,16200,20.517759917586,59.09534133702896,28.00198002199876,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-01,29.270000457763672,29.6200008392334,28.760000228881836,29.40999984741211,29.40999984741211,20300,20.306467850375466,63.75304042422027,28.097981946463815,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-02,29.479999542236328,29.950000762939453,29.149999618530273,29.5,29.5,43900,20.87331491374365,66.99122987602172,28.222936032268414,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-03,29.549999237060547,29.81999969482422,29.209999084472656,29.270000457763672,29.270000457763672,31000,21.795671981514335,67.69063284856489,28.344561172052376,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-06,29.280000686645508,29.280000686645508,28.969999313354492,29.110000610351562,29.110000610351562,19300,22.652146401587114,63.96087256814964,28.432698246882023,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-07,28.809999465942383,29.040000915527344,28.540000915527344,28.700000762939453,28.700000762939453,18400,22.86280663168815,61.42529513793915,28.497203233879123,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-08,28.6299991607666,28.75,28.34000015258789,28.34000015258789,28.34000015258789,19700,22.1111989405718,55.3681080080043,28.51651728426582,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-09,28.639999389648438,29.079999923706055,28.219999313354492,28.260000228881836,28.260000228881836,17000,21.010225764614635,50.645630018785546,28.49970612886792,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-10,28.100000381469727,28.549999237060547,28.0,28.510000228881836,28.510000228881836,14100,20.533973809956557,49.632540588049345,28.476876995535914,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-13,28.540000915527344,28.790000915527344,28.360000610351562,28.549999237060547,28.549999237060547,19600,19.637966731866378,52.80938923173619,28.480031589187906,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-14,28.360000610351562,28.700000762939453,27.989999771118164,28.18000030517578,28.18000030517578,11500,19.208660984888315,53.31673217632055,28.486695174699587,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-15,28.450000762939453,28.59000015258789,28.200000762939453,28.440000534057617,28.440000534057617,13600,18.060593355161785,48.158993225906286,28.457486139506845,MLR,XLY,Consumer Cyclical,1.0,697376000
2023-02-16,28.100000381469727,28.959999084472656,28.030000686645508,28.559999465942383,28.559999465942383,19900,16.99453055613001,51.695248662377736,28.455820843749777,MLR,XLY,Consumer Cyclical,1.0,697376000
