Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.5,2.615000009536743,2.390000104904175,2.4600000381469727,2.4600000381469727,1194700,,,,OSCR,XLV,Healthcare,,4734990848
2023-01-04,2.509999990463257,2.6600000858306885,2.4700000286102295,2.619999885559082,2.619999885559082,1324000,42.386022867600616,45.47158518277877,2.443667182235449,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-05,2.5799999237060547,2.5899999141693115,2.453000068664551,2.569999933242798,2.569999933242798,1007700,39.53028130907408,52.88006729082964,2.460460773028176,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-06,2.619999885559082,2.619999885559082,2.4749999046325684,2.549999952316284,2.549999952316284,775600,36.991544575376246,50.5679166267895,2.470893074000997,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-09,2.640000104904175,2.7100000381469727,2.5799999237060547,2.619999885559082,2.619999885559082,1092200,34.41211999855681,49.633070889015315,2.478427062411977,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-10,2.609999895095825,2.890000104904175,2.5899999141693115,2.859999895095825,2.859999895095825,920700,32.525873882269174,52.914088777352305,2.4919101884259867,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-11,2.859999895095825,2.859999895095825,2.690000057220459,2.7799999713897705,2.7799999713897705,1726500,31.822063425057177,62.043581869109886,2.526966350965971,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-12,2.819999933242798,3.0199999809265137,2.680000066757202,3.0199999809265137,3.0199999809265137,1697400,31.168525143360323,58.00625849857416,2.551064791006333,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-13,3.0,3.0299999713897705,2.875,3.0,3.0,1813000,31.3413782748633,65.30114011130036,2.5957252852844457,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-17,3.009999990463257,3.0859999656677246,2.9200000762939453,3.0399999618530273,3.0399999618530273,924000,31.54653254063245,64.2987444546647,2.6342276390668795,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-18,3.0299999713897705,3.1500000953674316,3.009999990463257,3.049999952316284,3.049999952316284,964500,31.98943265123506,65.44133352982519,2.6728726221893697,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-19,2.990000009536743,3.0199999809265137,2.880000114440918,2.9700000286102295,2.9700000286102295,621800,32.67642943867508,65.73656467674013,2.708789510772885,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-20,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684,768400,32.106211311007,61.23001431099006,2.7336667029478705,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-23,3.109999895095825,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885,602900,31.97128241417395,65.38303643116087,2.768555579298794,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-24,3.0999999046325684,3.200000047683716,3.0199999809265137,3.0399999618530273,3.0399999618530273,616300,32.124782197164414,67.13297692343698,2.8058360084923075,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-25,2.990000009536743,3.069999933242798,2.924999952316284,3.049999952316284,3.049999952316284,561400,32.44898437078006,60.54124586885723,2.828137337383805,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-26,3.0899999141693115,3.2699999809265137,3.069999933242798,3.2699999809265137,3.2699999809265137,1073300,31.872766599226434,60.88591258808277,2.8492671102345173,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-27,3.240000009536743,3.430000066757202,3.2200000286102295,3.4000000953674316,3.4000000953674316,826200,32.25194119636397,67.59259924427735,2.889336907443279,OSCR,XLV,Healthcare,0.0,4734990848
2023-01-30,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.5,3.5,1163500,33.17508634528925,70.7808208861006,2.937971496769389,OSCR,XLV,Healthcare,0.0,4734990848
