Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,52.869998931884766,53.69499969482422,49.45000076293945,50.0,50.0,452600,,,,SILK,XLV,Healthcare,,857510400
2023-01-04,50.43000030517578,50.93000030517578,49.04499816894531,50.439998626708984,50.439998626708984,354400,21.973748767527816,40.64516643999396,52.97311643781266,SILK,XLV,Healthcare,0.0,857510400
2023-01-05,50.20000076293945,51.11000061035156,48.56999969482422,49.61000061035156,49.61000061035156,219000,21.30945094621762,42.466233999465665,52.73186712246945,SILK,XLV,Healthcare,0.0,857510400
2023-01-06,49.93000030517578,50.7400016784668,49.0099983215332,50.529998779296875,50.529998779296875,428400,20.93416016317266,39.97470659677795,52.43454650226775,SILK,XLV,Healthcare,0.0,857510400
2023-01-09,51.41999816894531,51.41999816894531,48.88800048828125,49.95000076293945,49.95000076293945,221300,20.585675864630907,43.90344153870767,52.25316100484195,SILK,XLV,Healthcare,0.0,857510400
2023-01-10,50.029998779296875,51.91999816894531,50.029998779296875,51.560001373291016,51.560001373291016,251300,19.761287299560873,42.03551810221476,52.03381241037504,SILK,XLV,Healthcare,0.0,857510400
2023-01-11,51.529998779296875,54.709999084472656,50.599998474121094,53.560001373291016,53.560001373291016,484200,18.640191433007583,48.5760110711756,51.98868754970037,SILK,XLV,Healthcare,0.0,857510400
2023-01-12,53.63999938964844,55.0,52.66999816894531,54.939998626708984,54.939998626708984,218100,18.61858343726461,55.32045171385979,52.13833648528043,SILK,XLV,Healthcare,0.0,857510400
2023-01-13,54.97999954223633,58.040000915527344,54.869998931884766,57.790000915527344,57.790000915527344,449100,18.735778026965367,59.28811073148439,52.40516145113077,SILK,XLV,Healthcare,0.0,857510400
2023-01-17,57.20000076293945,57.20000076293945,53.849998474121094,54.470001220703125,54.470001220703125,525300,20.040090833370645,66.00272857972,52.91800330488283,SILK,XLV,Healthcare,0.0,857510400
2023-01-18,54.88999938964844,57.02000045776367,54.439998626708984,54.529998779296875,54.529998779296875,344400,20.561416128847352,54.68745032601847,53.06581263019905,SILK,XLV,Healthcare,0.0,857510400
2023-01-19,54.209999084472656,55.22999954223633,52.68000030517578,52.86000061035156,52.86000061035156,293500,21.04550390321858,54.8381302803964,53.205258930113125,SILK,XLV,Healthcare,0.0,857510400
2023-01-20,53.400001525878906,53.79399871826172,50.36000061035156,53.63999938964844,53.63999938964844,562800,20.370518764356955,49.86739368234242,53.172377185373925,SILK,XLV,Healthcare,0.0,857510400
