Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,30.110000610351562,30.850000381469727,30.110000610351562,30.760000228881836,30.760000228881836,544000,,,,APAM,XLF,Financial Services,,3077987584
2023-01-04,31.1200008392334,32.29999923706055,31.059999465942383,31.75,31.75,1168500,34.51905689538281,44.442628818462524,31.407067652644105,APAM,XLF,Financial Services,0.0,3077987584
2023-01-05,31.290000915527344,31.579999923706055,31.09000015258789,31.5,31.5,398800,32.54175256265537,51.02310156389429,31.43972787620181,APAM,XLF,Financial Services,0.0,3077987584
2023-01-06,31.889999389648438,32.810001373291016,31.610000610351562,32.54999923706055,32.54999923706055,418600,30.705684253694177,49.43088054929134,31.445468078468306,APAM,XLF,Financial Services,1.0,3077987584
2023-01-09,32.869998931884766,33.7400016784668,32.72999954223633,33.25,33.25,454600,29.050619103077654,55.68569079293372,31.550661522143756,APAM,XLF,Financial Services,1.0,3077987584
2023-01-10,33.36000061035156,34.599998474121094,33.36000061035156,34.5,34.5,444700,28.165784906140576,59.29993935487815,31.71250328193959,APAM,XLF,Financial Services,1.0,3077987584
2023-01-11,34.779998779296875,35.22999954223633,34.59000015258789,35.0,35.0,267800,27.876982681036914,64.81804691248396,31.977979159850104,APAM,XLF,Financial Services,1.0,3077987584
2023-01-12,35.119998931884766,35.119998931884766,33.880001068115234,34.310001373291016,34.310001373291016,629400,27.96629428962579,66.75941733011595,32.265790668435805,APAM,XLF,Financial Services,1.0,3077987584
2023-01-13,34.119998931884766,34.95000076293945,34.0,34.790000915527344,34.790000915527344,284400,27.365598536351595,61.69961207962555,32.46047740223154,APAM,XLF,Financial Services,1.0,3077987584
2023-01-17,34.84000015258789,35.22999954223633,34.400001525878906,34.79999923706055,34.79999923706055,402100,26.807809622596984,63.75747746289762,32.682336784450186,APAM,XLF,Financial Services,1.0,3077987584
2023-01-18,34.79999923706055,35.41999816894531,34.560001373291016,34.90999984741211,34.90999984741211,290200,26.478263044158947,63.80110694305198,32.88401892279403,APAM,XLF,Financial Services,1.0,3077987584
2023-01-19,34.630001068115234,35.2400016784668,34.40999984741211,35.0099983215332,35.0099983215332,488800,26.302302052173257,64.31015520546217,33.07696948704337,APAM,XLF,Financial Services,1.0,3077987584
2023-01-20,35.27000045776367,35.540000915527344,34.86000061035156,35.40999984741211,35.40999984741211,548900,25.966113345252072,64.79483290807671,33.2610674712805,APAM,XLF,Financial Services,0.0,3077987584
2023-01-23,35.58000183105469,35.900001525878906,35.08000183105469,35.849998474121094,35.849998474121094,444300,25.87974468512993,66.740536069911,33.46572769757875,APAM,XLF,Financial Services,0.0,3077987584
2023-01-24,35.86000061035156,35.880001068115234,35.349998474121094,35.369998931884766,35.369998931884766,229900,26.06572244092616,68.78424204930937,33.692801104868494,APAM,XLF,Financial Services,0.0,3077987584
2023-01-25,34.88999938964844,35.150001525878906,34.40999984741211,35.08000183105469,35.08000183105469,300000,26.23841607130837,64.15303136382371,33.852534231251,APAM,XLF,Financial Services,1.0,3077987584
2023-01-26,35.06999969482422,35.66999816894531,34.810001373291016,35.59000015258789,35.59000015258789,262200,25.20188046607126,61.46062819034963,33.96943590742278,APAM,XLF,Financial Services,1.0,3077987584
2023-01-27,35.47999954223633,36.130001068115234,35.47999954223633,36.099998474121094,36.099998474121094,274000,24.693951126122226,64.29835699305706,34.12377535934326,APAM,XLF,Financial Services,1.0,3077987584
2023-01-30,35.689998626708984,36.2599983215332,35.54999923706055,35.939998626708984,35.939998626708984,397500,24.59831218251363,66.9213588661875,34.3119870845602,APAM,XLF,Financial Services,1.0,3077987584
2023-01-31,36.2599983215332,36.86000061035156,35.9900016784668,36.81999969482422,36.81999969482422,667600,24.614530481320287,65.30043732956113,34.46703580286008,APAM,XLF,Financial Services,1.0,3077987584
2023-02-01,36.27000045776367,37.380001068115234,34.95000076293945,37.13999938964844,37.13999938964844,906000,25.09703730343143,69.65401936372064,34.69112760209476,APAM,XLF,Financial Services,1.0,3077987584
