Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,63.310001373291016,64.26000213623047,62.709999084472656,63.90999984741211,63.90999984741211,169600,,,,CVLT,XLK,Technology,,4669318144
2023-01-04,64.26000213623047,64.9000015258789,64.0999984741211,64.76000213623047,64.76000213623047,195700,20.827350683307763,52.704511922096465,63.44759092353439,CVLT,XLK,Technology,0.0,4669318144
2023-01-05,64.36000061035156,64.62999725341797,63.72999954223633,64.08999633789062,64.08999633789062,142200,19.81972125747972,56.99674885281259,63.57258246760068,CVLT,XLK,Technology,0.0,4669318144
2023-01-06,64.58999633789062,65.69999694824219,64.3499984741211,65.69000244140625,65.69000244140625,175800,18.561521243320147,52.91988667305173,63.621859979056865,CVLT,XLK,Technology,0.0,4669318144
2023-01-09,65.94999694824219,66.88999938964844,65.36000061035156,65.51000213623047,65.51000213623047,148100,18.20652009954919,60.23476719966593,63.818825927852046,CVLT,XLK,Technology,0.0,4669318144
2023-01-10,65.29000091552734,65.61000061035156,64.33000183105469,64.73999786376953,64.73999786376953,147900,18.632242536645062,59.12187217407209,63.979890328649994,CVLT,XLK,Technology,0.0,4669318144
2023-01-11,60.75,62.0,53.20000076293945,55.459999084472656,55.459999084472656,1478500,18.11939290260713,54.48437640414001,64.0522815224709,CVLT,XLK,Technology,0.0,4669318144
2023-01-12,55.15999984741211,56.529998779296875,54.43000030517578,54.91999816894531,54.91999816894531,518800,20.335554577169436,26.99834750129277,63.23396890932822,CVLT,XLK,Technology,0.0,4669318144
2023-01-13,54.68000030517578,55.65999984741211,54.61000061035156,55.20000076293945,55.20000076293945,296000,22.393418989263004,26.17099329195815,62.4421621721489,CVLT,XLK,Technology,0.0,4669318144
2023-01-17,55.0,56.869998931884766,54.90999984741211,56.630001068115234,56.630001068115234,281200,24.304293086207032,27.413116539466138,61.75243251412895,CVLT,XLK,Technology,0.0,4669318144
2023-01-18,56.869998931884766,57.45000076293945,56.380001068115234,56.75,56.75,357500,25.346254156545513,33.56092075594665,61.26458190022288,CVLT,XLK,Technology,0.0,4669318144
2023-01-19,56.65999984741211,57.65999984741211,56.34000015258789,57.08000183105469,57.08000183105469,268500,25.97376489647195,34.065582040288184,60.83462171924927,CVLT,XLK,Technology,0.0,4669318144
2023-01-20,57.27000045776367,57.9900016784668,56.63999938964844,57.81999969482422,57.81999969482422,273700,26.430104512294605,35.516192187458536,60.47703887275455,CVLT,XLK,Technology,0.0,4669318144
2023-01-23,57.81999969482422,58.290000915527344,57.380001068115234,58.130001068115234,58.130001068115234,162200,26.647451244238102,38.7693576259255,60.22398752247547,CVLT,XLK,Technology,0.0,4669318144
2023-01-24,57.939998626708984,58.880001068115234,57.43000030517578,58.540000915527344,58.540000915527344,272200,26.655754853230864,40.131957572735764,60.02456024110783,CVLT,XLK,Technology,1.0,4669318144
2023-01-25,58.11000061035156,58.77000045776367,57.220001220703125,58.65999984741211,58.65999984741211,288700,26.279208534198016,41.97123664002288,59.88317363867159,CVLT,XLK,Technology,1.0,4669318144
2023-01-26,59.2599983215332,60.900001525878906,59.189998626708984,60.900001525878906,60.900001525878906,288900,26.019441720588453,42.5277671896112,59.76668089664688,CVLT,XLK,Technology,1.0,4669318144
