Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.039999961853027,5.224999904632568,4.659999847412109,4.690000057220459,4.690000057220459,6993000,,,,LAZR,XLY,Consumer Cyclical,,730823360
2023-01-04,4.820000171661377,4.880000114440918,4.539999961853027,4.659999847412109,4.659999847412109,8959300,28.31108626422058,25.196690090814272,6.042885328608397,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-05,4.670000076293945,4.75,4.324999809265137,4.349999904632568,4.349999904632568,8354700,29.32118637153398,24.96989757141004,5.9111819494468465,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-06,4.360000133514404,4.369999885559082,3.9100000858306885,3.950000047683716,3.950000047683716,20280800,30.518393145626675,22.69654408412757,5.76249794517882,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-09,4.110000133514404,4.510000228881836,4.105000019073486,4.320000171661377,4.320000171661377,9985100,32.07648766161999,20.147620181074302,5.589879097798335,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-10,4.400000095367432,4.880000114440918,4.25,4.869999885559082,4.869999885559082,11791200,33.083610264239205,28.182079880386983,5.468938247690053,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-11,4.940000057220459,5.260000228881836,4.682000160217285,5.179999828338623,5.179999828338623,11493300,32.94183102999985,38.145044518792744,5.411896498915675,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-12,5.25,5.78000020980835,5.03000020980835,5.760000228881836,5.760000228881836,10215600,31.851280662330463,42.949039645298356,5.38981110171786,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-13,5.53000020980835,6.039999961853027,5.5,6.019999980926514,6.019999980926514,9133400,29.73653045169905,50.668758253920046,5.4250672090668095,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-17,5.989999771118164,6.590000152587891,5.880000114440918,6.440000057220459,6.440000057220459,10008700,27.933772591511968,53.69364050399922,5.481727473053448,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-18,6.570000171661377,6.940000057220459,6.150000095367432,6.309999942779541,6.309999942779541,17874500,27.15075893586178,58.15707885637662,5.5729915286884015,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-19,6.099999904632568,6.199999809265137,5.860000133514404,6.019999980926514,6.019999980926514,9074000,26.910909788294074,56.3466718579259,5.643182806220891,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-20,6.179999828338623,6.619999885559082,5.940000057220459,6.130000114440918,6.130000114440918,11773400,26.08424765898266,52.42601047701319,5.679070156192855,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-23,6.224999904632568,6.710000038146973,6.065000057220459,6.440000057220459,6.440000057220459,8353600,25.898824064350723,53.74083798533695,5.722015866502194,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-24,6.275000095367432,6.46999979019165,6.110000133514404,6.210000038146973,6.210000038146973,7183800,25.845423717219905,57.320725054474494,5.790395313237267,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-25,6.079999923706055,6.324999809265137,5.789999961853027,6.179999828338623,6.179999828338623,6148700,25.795837680598428,53.98279035343811,5.830357667990572,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-26,6.380000114440918,6.519999980926514,6.199999809265137,6.349999904632568,6.349999904632568,6433700,25.014524361501028,53.54479998009869,5.8636569213570535,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-27,6.429999828338623,7.039999961853027,6.28000020980835,6.78000020980835,6.78000020980835,9454200,24.600474800693654,55.73642010057001,5.909975300716626,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-01-30,6.644999980926514,6.650000095367432,6.190000057220459,6.199999809265137,6.199999809265137,9114200,24.955822401883285,60.77695454327644,5.9928348158682185,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-01-31,6.25,6.71999979019165,6.186999797821045,6.670000076293945,6.670000076293945,8016400,25.069764012120032,52.15049313427414,6.012564815239354,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-01,6.699999809265137,7.289999961853027,6.480000019073486,7.139999866485596,7.139999866485596,8983700,25.276166158055286,57.424146785440534,6.075177697244553,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-02,7.53000020980835,8.234999656677246,7.480000019073486,7.679999828338623,7.679999828338623,19305300,26.208539262031113,61.9413698134368,6.176589332410367,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-03,7.329999923706055,8.210000038146973,7.199999809265137,7.659999847412109,7.659999847412109,11452900,27.97496330305254,66.3578174447041,6.319771284403534,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-06,7.460000038146973,7.909999847412109,7.300000190734863,7.900000095367432,7.900000095367432,7768600,28.95491460860588,66.05209518156624,6.44741209992816,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-07,7.900000095367432,7.900000095367432,6.829999923706055,7.039999961853027,7.039999961853027,10640300,29.86486939233398,67.95974115733678,6.585753813779519,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-08,7.130000114440918,7.420000076293945,6.71999979019165,6.730000019073486,6.730000019073486,9904800,29.631665598478598,55.84897718085558,6.629015351691281,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-09,7.059999942779541,7.119999885559082,6.355000019073486,6.380000114440918,6.380000114440918,11918600,29.17866977753843,52.23543741415016,6.638632939061015,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-10,6.21999979019165,6.329999923706055,6.019999980926514,6.090000152587891,6.090000152587891,8861300,28.005504122265005,48.42578559681714,6.614001241478149,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-13,6.090000152587891,6.289999961853027,5.909999847412109,6.159999847412109,6.159999847412109,5310000,26.28887103162622,45.46688773021951,6.5640963758695525,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-14,6.079999923706055,6.429999828338623,5.920000076293945,6.420000076293945,6.420000076293945,7085600,24.495800679965573,46.31950224795845,6.525610992206939,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-15,6.400000095367432,6.840000152587891,6.309999942779541,6.809999942779541,6.809999942779541,5489400,23.080911156416246,49.479058840398324,6.515552809739035,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-16,6.619999885559082,6.877999782562256,6.449999809265137,6.630000114440918,6.630000114440918,5382700,22.45144509198699,53.865486405038254,6.543595393838131,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-17,6.570000171661377,6.78000020980835,6.375,6.760000228881836,6.760000228881836,7493100,21.92777108131832,51.63708431373083,6.55182441484792,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-21,6.519999980926514,6.670000076293945,5.730000019073486,5.744999885559082,5.744999885559082,9911600,21.271474444579503,53.14472480019883,6.571650682851151,LAZR,XLY,Consumer Cyclical,1.0,730823360
2023-02-22,5.809999942779541,7.650000095367432,5.755000114440918,7.400000095367432,7.400000095367432,54372400,20.136408076648674,42.107660622694915,6.492922035490001,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-02-23,7.449999809265137,7.670000076293945,6.755000114440918,7.460000038146973,7.460000038146973,28045700,19.881131787850084,57.57803266363059,6.579310422144995,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-02-24,7.110000133514404,8.369999885559082,6.989999771118164,8.350000381469727,8.350000381469727,35950200,19.671239873409295,58.016059104618975,6.663185623668993,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-02-27,8.489999771118164,9.230999946594238,8.1850004196167,8.869999885559082,8.869999885559082,37417300,20.3457518131967,63.96051512071522,6.823834648221444,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-02-28,9.0,9.5,8.510000228881836,8.949999809265137,8.949999809265137,41655500,21.795175757416803,66.90860942840115,7.018707527967886,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-03-01,8.460000038146973,9.079999923706055,8.109999656677246,9.0600004196167,9.0600004196167,22197300,23.36096052905508,67.3510986493441,7.202640126186672,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-03-02,8.800000190734863,9.039999961853027,8.5,9.029999732971191,9.029999732971191,13108300,24.027769727291204,67.98501390164778,7.379531582703818,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-03-03,9.220000267028809,10.350000381469727,9.180000305175781,9.890000343322754,9.890000343322754,30278500,24.64694969708189,67.59951160378151,7.536719025586425,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-03-06,10.501999855041504,10.550000190734863,9.670000076293945,9.890000343322754,9.890000343322754,23076200,26.306216722287537,72.4263266217537,7.7608410558470275,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-03-07,9.84000015258789,9.84000015258789,9.119999885559082,9.1899995803833,9.1899995803833,12523800,27.980095007351135,72.42632662175372,7.963618130844716,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-03-08,9.100000381469727,9.62600040435791,8.960000038146973,9.579999923706055,9.579999923706055,8003500,28.510205559999378,63.49677076348531,8.080416364134106,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-03-09,9.600000381469727,9.710000038146973,8.84000015258789,9.109999656677246,9.109999656677246,8918000,28.720758226507055,66.01109742851686,8.2232338459981,LAZR,XLY,Consumer Cyclical,0.0,730823360
2023-03-10,9.069999694824219,9.300000190734863,8.359999656677246,8.430000305175781,8.430000305175781,12186500,28.700454096677408,60.59432985599591,8.307687732729448,LAZR,XLY,Consumer Cyclical,0.0,730823360
