Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,253.1999969482422,269.260009765625,251.0,268.20001220703125,268.20001220703125,353000,30.96280007609975,42.20283027779945,273.09430117297615,MDGL,XLV,Healthcare,0.0,5032924160
2023-02-15,267.30999755859375,282.7699890136719,260.94000244140625,282.260009765625,282.260009765625,317900,29.26842967905204,50.54116873448686,272.62817841431473,MDGL,XLV,Healthcare,0.0,5032924160
2023-02-16,280.1300048828125,303.0899963378906,277.0199890136719,295.0400085449219,295.0400085449219,616700,27.799647832543815,57.73214236350038,273.5454956858681,MDGL,XLV,Healthcare,0.0,5032924160
2023-02-17,295.3599853515625,307.5,294.30999755859375,303.3900146484375,303.3900146484375,615100,27.701577553794372,62.99832037623355,275.5925921486351,MDGL,XLV,Healthcare,0.0,5032924160
2023-02-21,300.0,302.95001220703125,285.6300048828125,288.760009765625,288.760009765625,465000,27.838583793402574,65.98062684450078,278.23996572004484,MDGL,XLV,Healthcare,0.0,5032924160
2023-02-22,289.8699951171875,293.0,282.0,291.8399963378906,291.8399963378906,375800,27.18585230959252,57.270853580454265,279.24187467676677,MDGL,XLV,Healthcare,0.0,5032924160
2023-02-23,293.0,307.989990234375,292.0,307.0799865722656,307.0799865722656,497300,26.26982493516606,58.51249659268568,280.44169578735,MDGL,XLV,Healthcare,0.0,5032924160
2023-02-24,304.7200012207031,304.8500061035156,256.1400146484375,276.20001220703125,276.20001220703125,1061500,26.27455286264992,64.0752170217013,282.97867586210384,MDGL,XLV,Healthcare,0.0,5032924160
2023-02-27,279.1700134277344,280.2799987792969,268.42999267578125,271.6199951171875,271.6199951171875,413500,24.906497156477126,49.57151030250581,282.33308884733503,MDGL,XLV,Healthcare,0.0,5032924160
2023-02-28,273.6400146484375,276.17999267578125,270.25,271.010009765625,271.010009765625,348100,23.636159715030963,47.8418080211441,281.3127942063686,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-01,271.010009765625,280.7799987792969,271.010009765625,279.19000244140625,279.19000244140625,258100,22.456560662259527,47.60356746265638,280.3315766405835,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-02,276.8599853515625,276.8800048828125,264.260009765625,272.7900085449219,272.7900085449219,319400,21.04977806838757,51.118906520207894,280.22285528828087,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-03,269.2099914550781,277.4800109863281,266.8399963378906,272.29998779296875,272.29998779296875,408100,20.163231710489672,48.38378474819221,279.5149651222467,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-06,271.8500061035156,273.9800109863281,266.2900085449219,270.92999267578125,270.92999267578125,407100,19.295375830660955,48.171263311446666,278.8278244242202,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-07,269.1099853515625,275.0,266.25,266.69000244140625,266.69000244140625,452600,18.526606287333937,47.54251863412542,278.0756499719879,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-08,267.3500061035156,268.1199951171875,257.29998779296875,260.70001220703125,260.70001220703125,308800,17.72630647163722,45.56051069645777,276.991302588123,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-09,262.54998779296875,262.989990234375,252.47999572753906,255.39999389648438,255.39999389648438,565700,17.614197010174795,42.84313087574416,275.4397511232571,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-10,255.8000030517578,255.8000030517578,236.61000061035156,241.63999938964844,241.63999938964844,817800,17.823841319677424,40.53918277894682,273.53120281594545,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-13,239.33999633789062,246.99000549316406,237.25,240.80999755859375,240.80999755859375,624700,18.907561698802567,35.24059326715501,270.4939453467743,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-14,246.5,254.05999755859375,240.3699951171875,244.5800018310547,244.5800018310547,561100,19.913873479418772,34.94390376497522,267.6669027002809,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-15,239.52999877929688,244.9600067138672,237.0,238.80999755859375,238.80999755859375,387700,20.136967481640536,37.51706992468916,265.46815023654506,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-16,237.0399932861328,246.30999755859375,231.33999633789062,245.8800048828125,245.8800048828125,447900,20.547611601501558,35.2209236627872,262.92927855293067,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-17,245.8800048828125,257.3500061035156,242.2899932861328,250.61000061035156,250.61000061035156,1480300,21.261109458246924,40.06158090671468,261.3055382033956,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-20,250.85000610351562,258.3699951171875,246.6199951171875,255.92999267578125,255.92999267578125,366800,20.837776073496777,43.123729492133265,260.28691557548666,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-21,257.2799987792969,258.6199951171875,239.35000610351562,245.63999938964844,245.63999938964844,426600,20.35031580810881,46.438177721465394,259.8719705374195,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-22,246.30999755859375,246.30999755859375,230.55999755859375,231.05999755859375,231.05999755859375,370800,20.394046629793028,41.411408769861815,258.51654471382227,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-23,233.6999969482422,233.74000549316406,222.8699951171875,231.9600067138672,231.9600067138672,549500,20.972176242873637,35.54097418620084,255.90163546094337,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-24,230.97000122070312,234.6699981689453,224.75999450683594,234.6699981689453,234.6699981689453,310700,21.929501774693613,36.14274967470497,253.6214803421742,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-27,236.25999450683594,243.97999572753906,232.72000122070312,238.3300018310547,238.3300018310547,314600,22.71663447998476,38.019101615992405,251.81657727805717,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-28,239.4600067138672,245.9199981689453,238.0500030517578,240.8000030517578,240.8000030517578,179900,22.473003820946694,40.55940460740426,250.53214152119978,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-29,243.47000122070312,243.47000122070312,237.19000244140625,238.2899932861328,238.2899932861328,180000,22.054941969359056,42.278752239208366,249.60527119077673,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-30,239.2100067138672,239.99000549316406,222.8800048828125,234.7100067138672,234.7100067138672,420100,21.730064848953656,40.98148004529251,248.52762567604873,MDGL,XLV,Healthcare,0.0,5032924160
2023-03-31,235.36000061035156,242.41000366210938,233.82000732421875,242.25999450683594,242.25999450683594,304400,22.371382684997634,39.136946506409636,247.21166196536478,MDGL,XLV,Healthcare,0.0,5032924160
2023-04-03,245.55999755859375,252.8800048828125,242.35000610351562,248.8699951171875,248.8699951171875,288700,22.702483802576488,44.78154085010329,246.74007458836203,MDGL,XLV,Healthcare,0.0,5032924160
2023-04-04,249.0,249.5,238.69000244140625,240.5800018310547,240.5800018310547,240900,21.952419723353593,49.221686393967566,246.9429241625359,MDGL,XLV,Healthcare,0.0,5032924160
2023-04-05,237.58999633789062,241.8000030517578,232.25999450683594,236.74000549316406,236.74000549316406,193000,21.51957296826801,44.39965653177282,246.33693155953767,MDGL,XLV,Healthcare,0.0,5032924160
2023-04-06,236.44000244140625,248.47000122070312,233.8699951171875,247.5800018310547,247.5800018310547,382500,21.56027125720366,42.3309779266682,245.42293860083544,MDGL,XLV,Healthcare,0.0,5032924160
2023-04-10,245.88999938964844,246.80999755859375,239.47000122070312,245.3300018310547,245.3300018310547,275600,20.934883815844728,49.485959637137356,245.62837319418966,MDGL,XLV,Healthcare,0.0,5032924160
2023-04-11,246.02999877929688,248.7899932861328,233.6199951171875,234.0800018310547,234.0800018310547,248300,20.354166906011436,48.15057766525979,245.5999568738911,MDGL,XLV,Healthcare,0.0,5032924160
2023-04-12,235.00999450683594,242.8000030517578,231.50999450683594,241.52999877929688,241.52999877929688,353600,20.262114361398268,42.041736345467804,244.50281829838286,MDGL,XLV,Healthcare,0.0,5032924160
2023-04-13,242.58999633789062,247.14999389648438,239.4499969482422,239.72000122070312,239.72000122070312,200400,20.33349015078818,46.850615238601975,244.21969262989847,MDGL,XLV,Healthcare,1.0,5032924160
2023-04-14,238.30999755859375,246.9600067138672,235.11000061035156,239.7899932861328,239.7899932861328,217100,19.90765067991798,45.85515657184229,243.7911505909275,MDGL,XLV,Healthcare,1.0,5032924160
2023-04-17,242.1999969482422,257.3399963378906,241.74000549316406,256.54998779296875,256.54998779296875,431100,19.864124332867565,45.90302359610062,243.41008799047086,MDGL,XLV,Healthcare,1.0,5032924160
2023-04-18,270.0,295.8699951171875,261.9800109863281,289.32000732421875,289.32000732421875,921800,18.723916239094144,55.94622557561538,244.66150701928018,MDGL,XLV,Healthcare,1.0,5032924160
2023-04-19,286.7200012207031,299.70001220703125,286.7200012207031,293.19000244140625,293.19000244140625,382700,19.633665847163332,68.32757607551783,248.91469752451243,MDGL,XLV,Healthcare,1.0,5032924160
2023-04-20,289.8800048828125,295.8399963378906,283.0,287.510009765625,287.510009765625,260600,20.650529067572855,69.42060628482606,253.13139323088328,MDGL,XLV,Healthcare,1.0,5032924160
2023-04-21,287.5,304.7799987792969,287.1600036621094,303.489990234375,303.489990234375,398500,21.25563714946453,65.82977283621368,256.40554718657296,MDGL,XLV,Healthcare,1.0,5032924160
2023-04-24,302.5,306.3800048828125,295.57000732421875,305.8800048828125,305.8800048828125,426700,22.243147234336305,70.45933831033929,260.8897798577922,MDGL,XLV,Healthcare,1.0,5032924160
2023-04-25,305.8299865722656,314.5299987792969,294.6400146484375,295.7699890136719,295.7699890136719,435100,23.23406032860074,71.09021748422502,265.1745631935084,MDGL,XLV,Healthcare,1.0,5032924160
2023-04-26,294.30999755859375,308.3599853515625,292.7900085449219,307.2799987792969,307.2799987792969,266900,24.521221856364093,64.78716522809437,268.0884132716192,MDGL,XLV,Healthcare,1.0,5032924160
2023-04-27,305.8599853515625,308.54998779296875,300.0299987792969,304.7900085449219,304.7900085449219,204600,25.52188375773824,68.23967230717453,271.82094522473136,MDGL,XLV,Healthcare,0.0,5032924160
2023-04-28,302.8299865722656,314.07000732421875,301.19000244140625,312.0,312.0,336000,26.46041430595006,66.7157302045395,274.9608560171305,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-01,311.4200134277344,322.6700134277344,306.30999755859375,309.3800048828125,309.3800048828125,587000,27.605434099197367,68.88271107228917,278.4883935393085,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-02,309.5299987792969,314.7900085449219,301.67999267578125,303.0,303.0,326200,29.058146205455046,67.17131585253682,281.4304517624994,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-03,303.1199951171875,311.0199890136719,300.70001220703125,304.7799987792969,304.7799987792969,364400,29.856452315293826,63.06250176396927,283.4846944517852,MDGL,XLV,Healthcare,1.0,5032924160
2023-05-04,302.5799865722656,311.8900146484375,295.6400146484375,308.5899963378906,308.5899963378906,286900,30.48016013980421,63.72911534925688,285.51281867345295,MDGL,XLV,Healthcare,1.0,5032924160
2023-05-05,310.989990234375,310.989990234375,297.8999938964844,306.3699951171875,306.3699951171875,324200,30.45279009761118,65.17773180716637,287.7106451176851,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-08,308.17999267578125,313.1099853515625,301.3599853515625,308.8699951171875,308.8699951171875,248000,30.42737505843194,63.58421094976302,289.48772607001865,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-09,306.260009765625,311.55999755859375,269.0199890136719,299.6499938964844,299.6499938964844,870700,30.5481305853999,64.63285944162647,291.3336564554633,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-10,301.8500061035156,302.4599914550781,290.0299987792969,292.1499938964844,292.1499938964844,231000,29.110828278352248,57.999409759409495,292.1256885927034,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-11,289.19000244140625,295.2799987792969,283.0,288.1199951171875,288.1199951171875,243800,27.776190421808,53.214931912128996,292.1280033835397,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-12,293.6499938964844,294.8599853515625,285.4800109863281,292.9200134277344,292.9200134277344,161000,27.017297382824754,50.790437100305795,291.7462883105538,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-15,295.8299865722656,298.44000244140625,289.3699951171875,290.2900085449219,290.2900085449219,215600,26.31261098948317,53.50746228019202,291.8580716550472,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-16,280.82000732421875,294.5799865722656,270.6099853515625,292.2099914550781,292.2099914550781,540400,25.30292604451546,51.81922527460851,291.70873231122573,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-17,290.3999938964844,292.0400085449219,276.07000732421875,277.8999938964844,277.8999938964844,569500,25.578009454216243,52.98543582959717,291.7564712773069,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-18,276.6499938964844,277.7200012207031,270.2200012207031,276.489990234375,276.489990234375,381100,25.8334440489384,44.36597502452146,290.43680676484763,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-19,278.57000732421875,281.0,273.45001220703125,276.6099853515625,276.6099853515625,246900,26.40129678162381,43.613128936736864,289.10853852385026,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-22,277.0,286.8399963378906,274.0199890136719,285.489990234375,285.489990234375,324500,26.565869861107153,43.700685215153456,287.9182001264895,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-23,285.5899963378906,302.67999267578125,280.0899963378906,282.1600036621094,282.1600036621094,285100,26.094986301847847,49.90047824430908,287.6869420415262,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-24,280.67999267578125,301.0,280.67999267578125,292.2799987792969,292.2799987792969,409300,24.240395100673197,47.77578669538557,287.16056695777223,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-25,293.2699890136719,293.8800048828125,277.05999755859375,281.5899963378906,281.5899963378906,312400,22.518274699582452,54.16323819326468,287.64813189315555,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-26,281.6000061035156,288.1400146484375,278.8999938964844,284.8800048828125,284.8800048828125,214400,21.21874163418125,47.547670227330144,287.0711666021779,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-30,285.7699890136719,288.75,279.010009765625,280.0199890136719,280.0199890136719,180500,20.012032359165847,49.588451486523354,286.86248453366693,MDGL,XLV,Healthcare,0.0,5032924160
2023-05-31,279.4800109863281,284.45001220703125,276.04998779296875,278.4100036621094,278.4100036621094,192200,18.830857263837594,46.69806508482284,286.2108182936674,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-01,278.0,283.42999267578125,266.1199951171875,269.0400085449219,269.0400085449219,332600,18.01538095789314,45.74679261196559,285.4678835668523,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-02,268.6099853515625,271.6499938964844,255.41000366210938,259.94000244140625,259.94000244140625,477200,18.107802412733097,40.56733117066567,283.9033240409542,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-05,258.6600036621094,267.19000244140625,258.0299987792969,266.5299987792969,266.5299987792969,213200,18.94202939984152,36.27212552224877,281.62110293623533,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-06,267.25,277.3500061035156,263.55999755859375,273.8299865722656,273.8299865722656,284100,19.716668745013628,41.132929643816375,280.1838549212888,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-07,272.6000061035156,279.42999267578125,271.489990234375,276.4800109863281,276.4800109863281,254100,19.27713058335532,46.04258975703735,279.5787246023342,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-08,275.010009765625,280.5199890136719,268.5,269.20001220703125,269.20001220703125,242000,18.651429374678525,47.74634841061277,279.2836090198574,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-09,268.82000732421875,274.1000061035156,263.739990234375,265.5299987792969,265.5299987792969,186800,18.32522386709335,43.66712327734533,278.3232664662549,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-12,266.04998779296875,272.6400146484375,261.17999267578125,265.739990234375,265.739990234375,182500,18.4149157900934,41.73149275394762,277.10486001987795,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-13,266.1400146484375,270.75,265.25,268.4200134277344,268.4200134277344,137500,18.70343569216774,41.89021427137777,276.02249146887766,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-14,268.0,269.0,255.10000610351562,256.7099914550781,256.7099914550781,324300,18.971347029808204,43.98727137740524,275.29844594114974,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-15,255.0,257.8699951171875,251.58999633789062,255.52999877929688,255.52999877929688,215900,20.001719980517258,37.60204512941441,273.52811694247623,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-16,257.1099853515625,257.1099853515625,242.97999572753906,244.08999633789062,244.08999633789062,530600,21.196017997153586,37.01889681446357,271.8140104507449,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-20,257.8999938964844,258.9599914550781,239.0399932861328,245.47000122070312,245.47000122070312,582500,22.831677732750897,31.860122908234334,269.1736281542826,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-21,243.72999572753906,243.75,236.27999877929688,240.88999938964844,240.88999938964844,379700,24.567355780227377,33.0717574133271,266.9161398748941,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-22,241.0,257.7200012207031,239.0,243.39999389648438,243.39999389648438,747300,26.327675048104677,31.095525537839475,264.43745982868023,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-23,241.11000061035156,241.64999389648438,232.1199951171875,237.6699981689453,237.6699981689453,533600,26.079723017406543,33.44281878699951,262.43389164466157,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-26,242.1699981689453,243.72999572753906,233.22000122070312,235.22000122070312,235.22000122070312,455400,26.321465264625317,30.858418392547538,260.07542559935524,MDGL,XLV,Healthcare,1.0,5032924160
2023-06-27,230.5399932861328,230.5399932861328,192.22000122070312,203.8800048828125,203.8800048828125,1826300,26.295046432489272,29.79808790525637,257.7082423251979,MDGL,XLV,Healthcare,1.0,5032924160
2023-06-28,207.10000610351562,223.4199981689453,205.10000610351562,221.67999267578125,221.67999267578125,1039800,28.203474013319298,20.22466859975694,252.58174352116117,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-29,220.14999389648438,223.17999267578125,215.14999389648438,220.2100067138672,220.2100067138672,334200,29.975585338375748,33.326635593930746,249.63871963112499,MDGL,XLV,Healthcare,0.0,5032924160
2023-06-30,222.07000732421875,233.16000366210938,220.35000610351562,231.0,231.0,488000,31.621117283071023,32.84685808587183,246.83598506757662,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-03,228.88999938964844,232.27999877929688,223.3800048828125,225.77999877929688,225.77999877929688,201600,32.05620899213717,39.70806199009707,245.3277960135217,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-05,226.0,229.77000427246094,221.00999450683594,221.08999633789062,221.08999633789062,217400,32.46022272198431,37.70117468978732,243.4661010388336,MDGL,XLV,Healthcare,1.0,5032924160
2023-07-06,219.3300018310547,222.3300018310547,216.0399932861328,220.52999877929688,220.52999877929688,203900,32.95462442996281,35.94344865642413,241.3350434482676,MDGL,XLV,Healthcare,1.0,5032924160
2023-07-07,220.27999877929688,222.8000030517578,216.16000366210938,219.1300048828125,219.1300048828125,177900,33.66083508803161,35.72924940741344,239.35361062265136,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-10,218.99000549316406,224.91000366210938,218.99000549316406,220.08999633789062,220.08999633789062,236600,34.25763963351593,35.16504807497308,237.4275529331429,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-11,217.35000610351562,222.97000122070312,215.36000061035156,221.1199951171875,221.1199951171875,139700,34.536100817714406,35.912374440762925,235.7763570669284,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-12,222.75999450683594,225.16000366210938,218.5,220.47999572753906,220.47999572753906,207400,35.00645500330997,36.754706537081375,234.38051307171497,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-13,221.3800048828125,228.7899932861328,220.14999389648438,224.5500030517578,224.5500030517578,169100,35.13871278077892,36.43426653025944,233.05665427703156,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-14,225.4600067138672,226.25999450683594,218.08999633789062,225.77000427246094,225.77000427246094,125200,34.76137127023192,40.0158151298897,232.2464970174817,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-17,228.5,239.75999450683594,222.3000030517578,223.02999877929688,223.02999877929688,227700,34.56289648727726,41.08734950071117,231.62968818462258,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-18,222.49000549316406,224.25999450683594,217.74000549316406,219.32000732421875,219.32000732421875,170600,32.7168655634021,39.38564871534345,230.81067014602013,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-19,220.99000549316406,222.4600067138672,212.6699981689453,216.75999450683594,216.75999450683594,193300,31.39556713687739,37.14252777836076,229.71632130584857,MDGL,XLV,Healthcare,0.0,5032924160
2023-07-20,216.27999877929688,219.4199981689453,212.89999389648438,213.17999267578125,213.17999267578125,250500,30.580968580974744,35.63440029625567,228.48238542022833,MDGL,XLV,Healthcare,1.0,5032924160
2023-07-21,213.94000244140625,217.19000244140625,212.75,215.75,215.75,160100,29.824555636208,33.580944775658544,227.02501468266195,MDGL,XLV,Healthcare,1.0,5032924160
2023-07-24,214.97000122070312,217.82000732421875,203.85000610351562,205.67999267578125,205.67999267578125,506800,29.135336973574546,36.41373838505117,225.95120376050366,MDGL,XLV,Healthcare,1.0,5032924160
2023-07-25,205.67999267578125,211.25,205.02000427246094,210.6300048828125,210.6300048828125,220400,29.226949178832502,30.8598607050646,224.02061222862534,MDGL,XLV,Healthcare,1.0,5032924160
2023-07-26,209.5399932861328,212.39999389648438,201.1699981689453,201.33999633789062,201.33999633789062,266200,29.312017655143457,36.025225227131266,222.74531629092888,MDGL,XLV,Healthcare,1.0,5032924160
2023-07-27,203.14999389648438,203.3000030517578,198.02999877929688,199.9199981689453,199.9199981689453,250100,29.691605353583004,31.299176801330216,220.70671439063952,MDGL,XLV,Healthcare,1.0,5032924160
2023-07-28,201.0,206.6199951171875,199.50999450683594,205.50999450683594,205.50999450683594,200300,30.279618767719597,30.637566760550428,218.72702713143056,MDGL,XLV,Healthcare,1.0,5032924160
2023-07-31,204.4600067138672,208.0,202.60000610351562,205.3000030517578,205.3000030517578,228300,30.29052854121793,36.34221798512567,217.4682621195644,MDGL,XLV,Healthcare,1.0,5032924160
2023-08-01,204.75,205.52000427246094,200.42999267578125,202.32000732421875,202.32000732421875,208300,30.079513356470326,36.22170096047093,216.30938030358283,MDGL,XLV,Healthcare,1.0,5032924160
