Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,84.51000213623047,84.72000122070312,83.05000305175781,84.22000122070312,84.22000122070312,1266800,,,,ES,XLU,Utilities,,20864063488
2023-01-04,84.87999725341797,85.83999633789062,84.58000183105469,85.33000183105469,85.33000183105469,1502200,14.521321834657693,54.47558198126339,83.64137520943541,ES,XLU,Utilities,0.0,20864063488
2023-01-05,84.58000183105469,85.08999633789062,83.0199966430664,83.75,83.75,1210300,14.327303635685185,58.61124783873748,83.80219679244676,ES,XLU,Utilities,0.0,20864063488
2023-01-06,84.93000030517578,86.26000213623047,84.38999938964844,85.80000305175781,85.80000305175781,912400,13.585487183212923,51.44686171900319,83.79722566935659,ES,XLU,Utilities,0.0,20864063488
2023-01-09,85.29000091552734,86.83999633789062,85.18000030517578,85.70999908447266,85.70999908447266,1183600,13.091853856302778,58.52983188886694,83.98796637244243,ES,XLU,Utilities,0.0,20864063488
2023-01-10,85.37999725341797,85.79000091552734,84.91000366210938,85.69000244140625,85.69000244140625,1072800,12.978167095147176,58.1288895109352,84.15196948787388,ES,XLU,Utilities,0.0,20864063488
2023-01-11,86.05000305175781,86.44000244140625,84.98999786376953,85.80999755859375,85.80999755859375,1381200,12.671364694005263,58.03377087781493,84.29844881678173,ES,XLU,Utilities,1.0,20864063488
2023-01-12,86.06999969482422,86.2300033569336,84.87000274658203,85.12999725341797,85.12999725341797,1327000,12.787496531257364,58.47290410367577,84.44240583981144,ES,XLU,Utilities,1.0,20864063488
2023-01-13,84.69000244140625,84.79000091552734,83.05999755859375,84.0199966430664,84.0199966430664,1726100,12.796749068305939,54.9629867367389,84.5078907363454,ES,XLU,Utilities,1.0,20864063488
2023-01-17,84.19999694824219,85.08000183105469,83.62999725341797,83.7300033569336,83.7300033569336,1480800,12.282698439113563,49.7167951478741,84.4614246322236,ES,XLU,Utilities,1.0,20864063488
2023-01-18,84.04000091552734,84.19999694824219,80.7699966430664,81.20999908447266,81.20999908447266,1766000,11.59780974614561,48.41657382240694,84.39176546314836,ES,XLU,Utilities,1.0,20864063488
2023-01-19,81.18000030517578,81.30000305175781,79.7300033569336,79.77999877929688,79.77999877929688,1444100,12.53370721927452,38.89681020950672,84.08874009375067,ES,XLU,Utilities,0.0,20864063488
2023-01-20,79.79000091552734,80.0999984741211,77.38999938964844,79.73999786376953,79.73999786376953,2319600,13.840342587899466,34.72440516076827,83.6783837780884,ES,XLU,Utilities,0.0,20864063488
2023-01-23,79.66999816894531,80.66000366210938,79.33999633789062,79.88999938964844,79.88999938964844,1602500,15.867297208536543,34.61255807918807,83.30329940529613,ES,XLU,Utilities,0.0,20864063488
2023-01-24,80.52999877929688,80.62999725341797,79.12000274658203,80.25,80.25,1159100,17.335887969790914,35.45217633797092,82.97822321332968,ES,XLU,Utilities,0.0,20864063488
2023-01-25,79.5999984741211,79.9800033569336,78.88999938964844,79.70999908447266,79.70999908447266,1934700,18.77646802317357,37.52557141608507,82.71839243110782,ES,XLU,Utilities,0.0,20864063488
2023-01-26,79.48999786376953,80.75,79.30999755859375,80.31999969482422,80.31999969482422,1256900,20.19766220351159,35.6744549324816,82.43187877904732,ES,XLU,Utilities,0.0,20864063488
