Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,171.22000122070312,171.64999389648438,161.0500030517578,162.0,162.0,498900,,,,RGEN,XLV,Healthcare,,8330537472
2023-01-04,164.0500030517578,172.4499969482422,161.10000610351562,171.0399932861328,171.0399932861328,480200,11.047580447927444,42.55928691666146,169.63955843905993,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-05,169.25999450683594,169.25999450683594,156.88999938964844,157.33999633789062,157.33999633789062,850600,10.952147116869948,49.88732140061363,169.7729331864002,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-06,156.75999450683594,156.88999938964844,147.52999877929688,154.25999450683594,154.25999450683594,1030500,11.418722932056495,41.29022204479585,168.58884396273262,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-09,156.8800048828125,161.6300048828125,155.0,158.92999267578125,158.92999267578125,641200,12.859219082015525,39.63646443333437,167.22419163359962,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-10,161.72999572753906,169.0399932861328,161.36000061035156,168.4499969482422,168.4499969482422,755300,13.395521591275406,43.341882361358394,166.4342679233312,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-11,169.66000366210938,181.13999938964844,167.61000061035156,177.2899932861328,177.2899932861328,719400,12.814389862812442,50.07048652536415,166.62624211617987,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-12,176.25,179.66000366210938,173.4600067138672,177.67999267578125,177.67999267578125,376800,12.882830269472226,55.37058193254971,167.64183746569918,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-13,176.24000549316406,179.92999267578125,171.9499969482422,178.05999755859375,178.05999755859375,267400,12.946382075656311,55.59453617279407,168.59785224761177,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-17,177.7899932861328,186.66000366210938,176.5,185.6699981689453,185.6699981689453,497600,12.798150581934896,55.82713289342919,169.49900894389577,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-18,187.0,195.39999389648438,183.94000244140625,184.3000030517578,184.3000030517578,597500,13.354786553947935,60.31067346649767,171.03910315580526,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-19,183.13999938964844,184.6699981689453,176.0399932861328,184.11000061035156,184.11000061035156,418100,14.622277745262185,59.14677368562879,172.30204600303884,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-20,184.8699951171875,186.5500030517578,180.41000366210938,186.3000030517578,186.3000030517578,345000,14.730605522776026,58.97678213835028,173.4266131084972,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-23,187.25999450683594,193.5399932861328,185.63999938964844,190.80999755859375,190.80999755859375,400900,15.001404646829915,60.389880901333996,174.6526502459506,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-24,184.0,188.72999572753906,175.9199981689453,183.99000549316406,183.99000549316406,770400,15.84738256560087,63.201094180478044,176.1914452281071,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-25,180.1300048828125,184.44000244140625,174.55999755859375,181.82000732421875,181.82000732421875,333400,15.430798311278862,56.65315971725353,176.93416525335064,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-26,185.6699981689453,194.69000244140625,184.25999450683594,193.0399932861328,193.0399932861328,484100,14.889944493100344,54.710872081048834,177.39948354581426,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-27,190.58999633789062,197.32000732421875,190.58999633789062,195.14999389648438,195.14999389648438,633600,15.291053880191882,61.97068656975519,178.88905590203507,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-30,190.75999450683594,190.75999450683594,176.9600067138672,180.1699981689453,180.1699981689453,784400,15.870995014552888,63.166462871373994,180.43771666341118,RGEN,XLV,Healthcare,0.0,8330537472
2023-01-31,181.44000244140625,185.57000732421875,178.47999572753906,185.3000030517578,185.3000030517578,416000,14.916321406798014,50.92402356391595,180.41221966393823,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-01,185.97000122070312,191.3800048828125,183.33999633789062,190.7899932861328,190.7899932861328,722100,14.029838771025629,54.19786679359989,180.87772284373057,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-02,196.4499969482422,199.7100067138672,193.86000061035156,195.17999267578125,195.17999267578125,702900,13.744782344266854,57.46784455484198,181.82174860014982,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-03,190.49000549316406,196.60000610351562,189.19000244140625,192.91000366210938,192.91000366210938,350800,14.16501718623877,59.93128506584961,183.09396232163851,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-06,189.02999877929688,198.1199951171875,189.02999877929688,192.02000427246094,192.02000427246094,448400,14.038586427653538,58.05872331963575,184.02882340168335,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-07,189.72000122070312,195.32000732421875,186.5399932861328,193.85000610351562,193.85000610351562,297600,14.05105133337624,57.30274623722311,184.78988824651933,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-08,191.5800018310547,195.82000732421875,190.72000122070312,191.44000244140625,191.44000244140625,251300,13.774483867676583,58.499329062575,185.65275661385232,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-09,192.42999267578125,192.42999267578125,185.66000366210938,186.05999755859375,186.05999755859375,316100,13.56630275411976,56.26309477993057,186.20392288314318,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-10,184.02000427246094,186.91000366210938,181.00999450683594,183.8300018310547,183.8300018310547,301400,12.768753572953388,51.52769367595009,186.19021570937656,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-13,185.5399932861328,190.55999755859375,182.74000549316406,188.14999389648438,188.14999389648438,264200,12.198805508753395,49.661904501299254,185.96543343525067,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-14,187.39999389648438,193.67999267578125,185.52999877929688,188.36000061035156,188.36000061035156,257300,11.404732261865036,53.19743903645061,186.17348681251102,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-15,187.1699981689453,196.64999389648438,187.14999389648438,196.0,196.0,469600,11.013929501264839,53.3689014228895,186.38172622182915,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-16,190.9499969482422,200.97999572753906,190.9499969482422,198.10000610351562,198.10000610351562,776600,10.972709042662178,59.221813287843425,187.29775229594065,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-17,195.82000732421875,195.97999572753906,188.0800018310547,190.0,190.0,618200,11.381675264866638,60.68262022075865,188.32653837285255,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-21,185.11000061035156,185.7899932861328,177.77999877929688,178.0,178.0,807200,11.36523664527024,52.82243466746599,188.48591567067612,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-22,179.5,182.61000061035156,164.0399932861328,169.97999572753906,169.97999572753906,2106300,10.98902666055157,43.77586739753185,187.48725703537363,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-23,168.30999755859375,184.25,168.30999755859375,183.61000061035156,183.61000061035156,1183500,11.862448365994888,38.97194955905785,185.81989881557988,RGEN,XLV,Healthcare,0.0,8330537472
2023-02-24,182.33999633789062,184.72999572753906,172.47999572753906,173.44000244140625,173.44000244140625,874900,12.471962035919017,49.17919281102758,185.60943231984385,RGEN,XLV,Healthcare,0.0,8330537472
