Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.930000305175781,12.0600004196167,11.390000343322754,11.609999656677246,11.609999656677246,1088800,,,,ALHC,XLV,Healthcare,,1506640256
2023-01-04,11.720000267028809,11.789999961853027,11.399999618530273,11.550000190734863,11.550000190734863,776200,11.789508726692976,46.088740066557186,11.772745812647521,ALHC,XLV,Healthcare,0.0,1506640256
2023-01-05,11.460000038146973,11.619999885559082,11.270000457763672,11.520000457763672,11.520000457763672,560400,11.276583352681937,45.28941555893487,11.751531943893935,ALHC,XLV,Healthcare,0.0,1506640256
2023-01-06,11.59000015258789,11.59000015258789,11.020000457763672,11.050000190734863,11.050000190734863,1081700,10.478504730091265,44.87038779101027,11.729481326167244,ALHC,XLV,Healthcare,0.0,1506640256
2023-01-09,11.074999809265137,11.140000343322754,10.4399995803833,10.600000381469727,10.600000381469727,1762200,10.34628592616574,38.81175335448938,11.664768837078446,ALHC,XLV,Healthcare,0.0,1506640256
2023-01-10,10.640000343322754,11.510000228881836,10.640000343322754,11.5,11.5,974100,11.370406403862521,34.068590841637786,11.563362317496663,ALHC,XLV,Healthcare,0.0,1506640256
2023-01-11,11.489999771118164,11.779999732971191,11.289999961853027,11.5,11.5,523900,11.362024509464188,47.806880677333666,11.55732781106841,ALHC,XLV,Healthcare,0.0,1506640256
2023-01-12,11.539999961853027,11.654999732971191,11.039999961853027,11.510000228881836,11.510000228881836,514800,10.734037879397475,47.80688067733367,11.551868019538086,ALHC,XLV,Healthcare,0.0,1506640256
2023-01-13,11.470000267028809,12.579999923706055,11.470000267028809,12.5600004196167,12.5600004196167,610600,10.653398054205908,47.94665453277908,11.547880610904157,ALHC,XLV,Healthcare,0.0,1506640256
2023-01-17,12.539999961853027,12.8100004196167,12.3100004196167,12.8100004196167,12.8100004196167,748600,10.95555094203078,60.045469702030005,11.644272973638685,ALHC,XLV,Healthcare,0.0,1506640256
