Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,23.139999389648438,23.34000015258789,22.860000610351562,23.020000457763672,23.020000457763672,467200,,,,LZB,XLY,Consumer Cyclical,,1599845376
2023-01-04,23.229999542236328,23.8799991607666,23.06999969482422,23.860000610351562,23.860000610351562,341900,16.063948416328866,40.92721413275206,23.639331459684122,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-05,23.739999771118164,23.770000457763672,23.329999923706055,23.520000457763672,23.520000457763672,245800,14.935460308528743,49.97995217431146,23.660347569271497,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-06,23.770000457763672,24.440000534057617,23.739999771118164,24.40999984741211,24.40999984741211,242500,13.887578494142913,46.85034570399229,23.646981177699324,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-09,24.56999969482422,25.049999237060547,24.299999237060547,24.8799991607666,24.8799991607666,416400,13.971788267038752,54.82461717708369,23.719649622433874,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-10,24.969999313354492,25.399999618530273,24.6200008392334,25.389999389648438,25.389999389648438,313100,14.820613701376928,58.376219212111856,23.830159102275086,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-11,25.510000228881836,26.229999542236328,25.510000228881836,25.940000534057617,25.940000534057617,370400,15.99424713358347,61.87849486431741,23.978715320120166,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-12,26.209999084472656,26.34000015258789,25.829999923706055,26.329999923706055,26.329999923706055,298300,17.853707024914026,65.27212789470298,24.165504388114208,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-13,26.06999969482422,26.639999389648438,25.959999084472656,26.6299991607666,26.6299991607666,278000,19.670954136528355,67.4826506659586,24.371646820075338,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-17,26.739999771118164,26.799999237060547,26.399999618530273,26.610000610351562,26.610000610351562,254000,21.602970803821012,69.11140605433998,24.586727995379267,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-18,26.81999969482422,27.1200008392334,25.969999313354492,26.110000610351562,26.110000610351562,243800,23.524552728350113,68.86378096621594,24.779420625376627,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-19,25.899999618530273,25.899999618530273,25.459999084472656,25.690000534057617,25.690000534057617,219000,24.370821517043705,62.80487209649298,24.906142528707573,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-20,25.809999465942383,26.489999771118164,25.530000686645508,26.489999771118164,26.489999771118164,285100,24.175286025069482,58.1746543382068,24.980795672074244,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-23,26.56999969482422,27.1200008392334,26.31999969482422,26.989999771118164,26.989999771118164,207800,24.622044706803937,63.66893781351893,25.124529395792713,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-24,26.93000030517578,27.06999969482422,26.760000228881836,26.860000610351562,26.860000610351562,148400,25.60499434948895,66.62027851799456,25.302193241061804,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-25,26.65999984741211,27.56999969482422,26.510000228881836,27.56999969482422,27.56999969482422,214500,26.51773330341075,65.13866365957743,25.45055584766083,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-26,27.809999465942383,27.899999618530273,27.0,27.56999969482422,27.56999969482422,207900,27.784309826594153,69.17127500631884,25.652407642628773,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-27,27.440000534057617,27.770000457763672,27.440000534057617,27.540000915527344,27.540000915527344,228000,29.2128155131579,69.17127500631882,25.835035457123578,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-01-30,27.209999084472656,27.729999542236328,27.209999084472656,27.43000030517578,27.43000030517578,180900,30.539285079252807,68.78139721995561,25.9974131198287,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-01-31,27.540000915527344,28.440000534057617,27.540000915527344,28.43000030517578,28.43000030517578,307300,31.256544510082737,67.28381891693293,26.13384999462366,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-01,28.3700008392334,28.979999542236328,28.110000610351562,28.809999465942383,28.809999465942383,318400,32.51434159380212,73.0322883885248,26.352530976581004,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-02,29.06999969482422,30.049999237060547,29.06999969482422,29.799999237060547,29.799999237060547,326400,34.05666026061794,74.84131472340279,26.58657559461542,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-03,29.389999389648438,30.229999542236328,29.389999389648438,29.799999237060547,29.799999237060547,379800,36.077118060587466,78.82636153471708,26.892615941514958,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-06,29.3700008392334,29.389999389648438,28.770000457763672,28.799999237060547,28.799999237060547,278400,38.03795633749729,78.82636153471708,27.169509588709776,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-07,28.440000534057617,28.809999465942383,28.170000076293945,28.690000534057617,28.690000534057617,241400,38.63706997592088,66.48882586534015,27.324794317124134,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-08,28.350000381469727,28.5,27.8799991607666,28.040000915527344,28.040000915527344,343000,38.16540237758643,65.27850809862072,27.454813956832083,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-09,28.299999237060547,28.440000534057617,27.610000610351562,27.729999542236328,27.729999542236328,276400,37.268418159957385,58.501640368657526,27.510546048136394,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-10,27.5,27.829999923706055,27.3700008392334,27.799999237060547,27.799999237060547,213700,36.018053591987496,55.540210128769644,27.531446380907816,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-13,27.799999237060547,28.540000915527344,27.579999923706055,28.40999984741211,28.40999984741211,240800,34.492228430710426,56.080845733577135,27.557022843398553,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-14,28.239999771118164,28.459999084472656,27.729999542236328,28.31999969482422,28.31999969482422,281300,33.80447963283227,60.579458672657836,27.6382587485427,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-15,28.149999618530273,28.889999389648438,28.020000457763672,28.690000534057617,28.690000534057617,203900,33.165855749088266,59.609314132269574,27.70318645771237,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-16,28.190000534057617,28.8700008392334,28.15999984741211,28.75,28.75,316700,32.988764703013004,62.283471236968204,27.797168750697633,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-17,28.799999237060547,28.920000076293945,28.549999237060547,28.84000015258789,28.84000015258789,215100,32.82432301737169,62.71456747660853,27.887914583964527,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-21,28.239999771118164,28.350000381469727,27.479999542236328,27.479999542236328,27.479999542236328,440400,32.72283343181909,63.39052065702335,27.978589400023896,LZB,XLY,Consumer Cyclical,1.0,1599845376
2023-02-22,31.639999389648438,32.7400016784668,30.399999618530273,31.6299991607666,31.6299991607666,1775600,30.821961443155583,48.94928580338176,27.931104651663176,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-02-23,31.8799991607666,33.060001373291016,31.8799991607666,33.0099983215332,33.0099983215332,681000,32.13908868895869,70.80549287290704,28.283380319196837,LZB,XLY,Consumer Cyclical,0.0,1599845376
2023-02-24,32.540000915527344,32.88999938964844,32.209999084472656,32.810001373291016,32.810001373291016,562600,33.48833565128755,74.68647040516578,28.733534414657445,LZB,XLY,Consumer Cyclical,0.0,1599845376
