Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.579999923706055,10.680000305175781,10.270000457763672,10.319999694824219,10.319999694824219,655600,,,,TGI,XLI,Industrials,,1085384960
2023-01-04,10.34000015258789,10.789999961853027,10.34000015258789,10.649999618530273,10.649999618530273,576400,20.975286836783372,46.06330004968249,10.55419085184415,TGI,XLI,Industrials,0.0,1085384960
2023-01-05,10.569999694824219,10.619999885559082,10.289999961853027,10.319999694824219,10.319999694824219,467000,19.807626845720137,50.148652282145115,10.563315496290446,TGI,XLI,Industrials,0.0,1085384960
2023-01-06,9.760000228881836,10.170000076293945,9.319999694824219,9.75,9.75,1176000,18.81991698772216,46.36653927689605,10.540142562817472,TGI,XLI,Industrials,0.0,1085384960
2023-01-09,10.0600004196167,10.25,9.460000038146973,9.5,9.5,867400,19.436964433566356,40.6621282847414,10.464890890168189,TGI,XLI,Industrials,0.0,1085384960
2023-01-10,9.40999984741211,9.90999984741211,9.369999885559082,9.90999984741211,9.90999984741211,760100,19.828882361172965,38.428992195833835,10.37299651967598,TGI,XLI,Industrials,0.0,1085384960
2023-01-11,9.970000267028809,10.350000381469727,9.960000038146973,10.239999771118164,10.239999771118164,1200000,20.31897190725403,43.87307478185237,10.328901598507992,TGI,XLI,Industrials,1.0,1085384960
2023-01-12,10.359999656677246,10.5,10.140000343322754,10.34000015258789,10.34000015258789,1135500,19.776673978338085,47.86850414478714,10.320434757804199,TGI,XLI,Industrials,1.0,1085384960
2023-01-13,10.149999618530273,10.279999732971191,9.949999809265137,10.15999984741211,10.15999984741211,911600,18.95997048690894,49.05206686325765,10.322298128735978,TGI,XLI,Industrials,1.0,1085384960
2023-01-17,10.130000114440918,10.229999542236328,9.930000305175781,9.960000038146973,9.960000038146973,488400,18.531424873001736,46.984306623584565,10.306841149562276,TGI,XLI,Industrials,1.0,1085384960
2023-01-18,9.960000038146973,10.180000305175781,9.739999771118164,9.789999961853027,9.789999961853027,800600,18.168792226602452,44.72817184724074,10.273808662760818,TGI,XLI,Industrials,1.0,1085384960
2023-01-19,9.600000381469727,9.760000228881836,9.380000114440918,9.420000076293945,9.420000076293945,953800,18.171475243758263,42.84488938612896,10.227731643626742,TGI,XLI,Industrials,0.0,1085384960
2023-01-20,9.5600004196167,9.899999618530273,9.380000114440918,9.869999885559082,9.869999885559082,1032500,18.762564516952306,38.99635407335601,10.150804827690285,TGI,XLI,Industrials,0.0,1085384960
2023-01-23,9.90999984741211,10.369999885559082,9.800000190734863,10.210000038146973,10.210000038146973,702000,18.945781511098293,45.41793335270518,10.124061499868265,TGI,XLI,Industrials,0.0,1085384960
2023-01-24,10.010000228881836,10.699999809265137,10.010000228881836,10.640000343322754,10.640000343322754,1041000,18.00940928928544,49.724159761707696,10.132246122561476,TGI,XLI,Industrials,0.0,1085384960
2023-01-25,10.510000228881836,10.84000015258789,10.430000305175781,10.779999732971191,10.779999732971191,517900,16.97170949244119,54.60230800331172,10.180603667395884,TGI,XLI,Industrials,0.0,1085384960
2023-01-26,10.949999809265137,11.0,10.670000076293945,10.920000076293945,10.920000076293945,492100,16.274724981420416,56.09593598530229,10.237689006974485,TGI,XLI,Industrials,1.0,1085384960
2023-01-27,10.880000114440918,11.140000343322754,10.84000015258789,10.989999771118164,10.989999771118164,613300,15.92862140278791,57.598314717930954,10.302671013576338,TGI,XLI,Industrials,1.0,1085384960
2023-01-30,10.859999656677246,11.039999961853027,10.720000267028809,11.029999732971191,11.029999732971191,577300,15.86695741771153,58.36546448497539,10.368130895246988,TGI,XLI,Industrials,1.0,1085384960
2023-01-31,11.029999732971191,11.470000267028809,10.899999618530273,11.390000343322754,11.390000343322754,1199800,15.50961639795607,58.8239126405119,10.431166022649293,TGI,XLI,Industrials,1.0,1085384960
2023-02-01,11.5,12.4399995803833,11.359999656677246,12.239999771118164,12.239999771118164,1766000,15.964074060780202,62.79464241226884,10.522483576999146,TGI,XLI,Industrials,1.0,1085384960
2023-02-02,12.640000343322754,12.640000343322754,11.569999694824219,12.220000267028809,12.220000267028809,1128400,17.673930681369146,70.12104445477652,10.686056547867624,TGI,XLI,Industrials,1.0,1085384960
2023-02-03,12.109999656677246,12.550000190734863,12.069999694824219,12.079999923706055,12.079999923706055,1190300,19.470903717112627,69.77290172832573,10.832146425882975,TGI,XLI,Industrials,1.0,1085384960
2023-02-06,12.149999618530273,12.399999618530273,11.850000381469727,12.170000076293945,12.170000076293945,570200,21.139521536017288,67.25561852466132,10.95098961615184,TGI,XLI,Industrials,1.0,1085384960
2023-02-07,12.15999984741211,12.760000228881836,12.050000190734863,12.739999771118164,12.739999771118164,1204400,22.091660448541905,68.05355202518285,11.067085850451088,TGI,XLI,Industrials,1.0,1085384960
2023-02-08,12.5600004196167,12.649999618530273,12.25,12.470000267028809,12.470000267028809,827600,23.41354330782398,72.60650723835415,11.226410985752715,TGI,XLI,Industrials,1.0,1085384960
2023-02-09,12.510000228881836,12.920000076293945,12.260000228881836,12.270000457763672,12.270000457763672,1055800,24.64100596287162,67.68565352981216,11.344848060159961,TGI,XLI,Industrials,1.0,1085384960
2023-02-10,12.199999809265137,12.350000381469727,12.09000015258789,12.34000015258789,12.34000015258789,809100,26.0999850827861,64.21392753890477,11.432957812312695,TGI,XLI,Industrials,1.0,1085384960
2023-02-13,12.479999542236328,12.84000015258789,12.260000228881836,12.789999961853027,12.789999961853027,891600,26.951850851519662,64.89265903059157,11.519342797100808,TGI,XLI,Industrials,1.0,1085384960
2023-02-14,12.65999984741211,12.989999771118164,12.489999771118164,12.880000114440918,12.880000114440918,806800,28.32244549972109,68.96742477318656,11.640357765172448,TGI,XLI,Industrials,1.0,1085384960
2023-02-15,12.729999542236328,12.970000267028809,12.6899995803833,12.729999542236328,12.729999542236328,566800,29.7543224582589,69.72428335636216,11.758418941293254,TGI,XLI,Industrials,1.0,1085384960
2023-02-16,12.5,12.670000076293945,12.34000015258789,12.630000114440918,12.630000114440918,450200,31.083922491186865,66.80007555999083,11.850950427097356,TGI,XLI,Industrials,1.0,1085384960
2023-02-17,12.569999694824219,12.829999923706055,12.4399995803833,12.819999694824219,12.819999694824219,493000,31.2514034978724,64.8475050504314,11.92514563541579,TGI,XLI,Industrials,1.0,1085384960
