Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-05,11.8100004196167,11.899999618530273,11.510000228881836,11.770000457763672,11.770000457763672,309300,19.72624429070518,60.6891893965152,11.1501946402399,CRGY,XLE,Energy,0.0,2236058880
2023-04-06,11.789999961853027,11.979999542236328,11.625,11.859999656677246,11.859999656677246,440100,19.460719648062117,58.261794281784965,11.209223765718354,CRGY,XLE,Energy,0.0,2236058880
2023-04-10,11.890000343322754,12.229999542236328,11.890000343322754,12.039999961853027,12.039999961853027,344000,19.373303389883922,59.38639375452928,11.271202422000153,CRGY,XLE,Energy,0.0,2236058880
2023-04-11,12.359999656677246,12.680000305175781,12.199999809265137,12.510000228881836,12.510000228881836,555700,19.770770725442382,61.61408635963449,11.344421235319475,CRGY,XLE,Energy,0.0,2236058880
2023-04-12,12.59000015258789,12.84000015258789,12.520000457763672,12.680000305175781,12.680000305175781,270900,20.874862342531465,66.74352122799345,11.45542875851589,CRGY,XLE,Energy,0.0,2236058880
2023-04-13,12.640000343322754,12.90999984741211,12.550000190734863,12.600000381469727,12.600000381469727,263300,22.130836263315445,68.38892539381291,11.572054620102547,CRGY,XLE,Energy,0.0,2236058880
2023-04-14,12.649999618530273,12.760000228881836,12.430000305175781,12.569999694824219,12.569999694824219,192700,23.398020597074087,66.71609433707894,11.66995421642323,CRGY,XLE,Energy,0.0,2236058880
2023-04-17,12.579999923706055,12.680000305175781,12.0,12.100000381469727,12.100000381469727,292500,24.168443730953246,66.0634838016349,11.7556728334138,CRGY,XLE,Energy,0.0,2236058880
2023-04-18,11.920000076293945,12.03499984741211,11.484999656677246,11.649999618530273,11.649999618530273,415800,23.583863977605,56.70518421520578,11.78846593322865,CRGY,XLE,Energy,1.0,2236058880
2023-04-19,11.449999809265137,11.494999885559082,11.100000381469727,11.460000038146973,11.460000038146973,276300,21.991070746926475,49.47830210907239,11.775278665162139,CRGY,XLE,Energy,1.0,2236058880
2023-04-20,11.220000267028809,11.399999618530273,11.0,11.369999885559082,11.369999885559082,302300,21.26678616674317,46.76809807006006,11.745252129255933,CRGY,XLE,Energy,1.0,2236058880
2023-04-21,11.420000076293945,11.520000457763672,11.210000038146973,11.449999809265137,11.449999809265137,352600,20.7772748815739,45.49681152866904,11.709513820332424,CRGY,XLE,Energy,1.0,2236058880
2023-04-24,11.390000343322754,11.739999771118164,11.359999656677246,11.65999984741211,11.65999984741211,300100,20.026822327660483,46.87907359998357,11.684798200230777,CRGY,XLE,Energy,1.0,2236058880
2023-04-25,11.460000038146973,11.460000038146973,10.994999885559082,11.1899995803833,11.1899995803833,265300,18.804473810721245,50.4327493332568,11.682436452343284,CRGY,XLE,Energy,1.0,2236058880
2023-04-26,11.029999732971191,11.199999809265137,10.979999542236328,11.140000343322754,11.140000343322754,473700,18.408044715819994,43.43004416527423,11.63553770263281,CRGY,XLE,Energy,0.0,2236058880
2023-04-27,11.149999618530273,11.300000190734863,11.039999961853027,11.220000267028809,11.220000267028809,164700,18.06900269436609,42.749996679954094,11.588343668412804,CRGY,XLE,Energy,0.0,2236058880
2023-04-28,11.289999961853027,11.850000381469727,11.260000228881836,11.619999885559082,11.619999885559082,295900,17.4896210333397,44.25408350340042,11.553263344471471,CRGY,XLE,Energy,0.0,2236058880
2023-05-01,11.430000305175781,11.800000190734863,11.390000343322754,11.609999656677246,11.609999656677246,232900,16.799772203636145,51.16287613590617,11.559619205527435,CRGY,XLE,Energy,0.0,2236058880
2023-05-02,11.390000343322754,11.418999671936035,10.699999809265137,10.979999542236328,10.979999542236328,507400,16.15919829033999,50.992725971507326,11.56441734373218,CRGY,XLE,Energy,0.0,2236058880
2023-05-03,10.84000015258789,11.157999992370605,10.515000343322754,10.609999656677246,10.609999656677246,746300,15.913152494266395,41.60538947014846,11.508758505494479,CRGY,XLE,Energy,0.0,2236058880
2023-05-04,10.739999771118164,11.470000267028809,10.600000381469727,10.65999984741211,10.65999984741211,772100,16.009804018903505,37.26632262116968,11.423162424654743,CRGY,XLE,Energy,0.0,2236058880
2023-05-05,10.949999809265137,11.295000076293945,10.880000114440918,11.079999923706055,11.079999923706055,333300,15.374868971207745,38.20423063687712,11.350480274441159,CRGY,XLE,Energy,0.0,2236058880
2023-05-08,11.359999656677246,11.560999870300293,10.890000343322754,10.899999618530273,10.899999618530273,304800,14.785286426918825,45.56614834247905,11.324720241037815,CRGY,XLE,Energy,0.0,2236058880
2023-05-09,10.75,10.880000114440918,10.449999809265137,10.619999885559082,10.619999885559082,516400,13.82354240733065,43.19129395950715,11.284270657941859,CRGY,XLE,Energy,0.0,2236058880
2023-05-10,10.630000114440918,10.675000190734863,10.420000076293945,10.550000190734863,10.550000190734863,351100,13.632696914369076,39.72307443334601,11.221006774857784,CRGY,XLE,Energy,0.0,2236058880
2023-05-11,10.670000076293945,10.670000076293945,9.9399995803833,10.039999961853027,10.039999961853027,462700,13.512331785610922,38.882478059425054,11.157101385893696,CRGY,XLE,Energy,0.0,2236058880
2023-05-12,10.140000343322754,10.175000190734863,9.779999732971191,10.0,10.0,289900,14.24153881718433,33.34584990381591,11.050710774080299,CRGY,XLE,Energy,0.0,2236058880
2023-05-15,10.079999923706055,10.399999618530273,9.850000381469727,10.130000114440918,10.130000114440918,354200,15.168203561808298,32.949558266767674,10.950643081310746,CRGY,XLE,Energy,0.0,2236058880
2023-05-16,10.069999694824219,10.15999984741211,9.819999694824219,9.829999923706055,9.829999923706055,228500,15.439287448325794,35.62715198913512,10.872486608275524,CRGY,XLE,Energy,0.0,2236058880
2023-05-17,9.90999984741211,10.15999984741211,9.600000381469727,10.09000015258789,10.09000015258789,406700,15.744422178389469,32.41058643669128,10.77320216212605,CRGY,XLE,Energy,0.0,2236058880
2023-05-18,10.09000015258789,10.380000114440918,9.979999542236328,10.369999885559082,10.369999885559082,297200,16.417303793442247,37.66339227115761,10.708135304074798,CRGY,XLE,Energy,0.0,2236058880
2023-05-19,10.529999732971191,10.569999694824219,10.119999885559082,10.210000038146973,10.210000038146973,252700,16.432715107109708,42.81740078775574,10.675931930882825,CRGY,XLE,Energy,0.0,2236058880
2023-05-22,10.220000267028809,10.369999885559082,10.039999961853027,10.260000228881836,10.260000228881836,222300,15.950357809317142,40.74432250334773,10.631557464907981,CRGY,XLE,Energy,0.0,2236058880
2023-05-23,10.25,10.461000442504883,10.170000076293945,10.1899995803833,10.1899995803833,248500,15.672266011754818,41.69436430154616,10.59617106147692,CRGY,XLE,Energy,0.0,2236058880
2023-05-24,10.25,10.289999961853027,9.9399995803833,10.100000381469727,10.100000381469727,221000,15.164016259843327,40.71028084881465,10.557488063277527,CRGY,XLE,Energy,0.0,2236058880
2023-05-25,9.880000114440918,9.930000305175781,9.359999656677246,9.550000190734863,9.550000190734863,335700,15.203893797530478,39.421988684738736,10.51391780786726,CRGY,XLE,Energy,0.0,2236058880
2023-05-26,9.569999694824219,9.869999885559082,9.470000267028809,9.8100004196167,9.8100004196167,531300,16.29719206680133,32.62690221291754,10.422116130045127,CRGY,XLE,Energy,0.0,2236058880
2023-05-30,9.619999885559082,9.710000038146973,9.449999809265137,9.670000076293945,9.670000076293945,291700,17.312397602552835,38.062021260295836,10.363819395718611,CRGY,XLE,Energy,0.0,2236058880
2023-05-31,9.670000076293945,9.720000267028809,9.260000228881836,9.40999984741211,9.40999984741211,576500,18.289676678014537,36.36104237313313,10.297741365297215,CRGY,XLE,Energy,0.0,2236058880
2023-06-01,9.4399995803833,9.670000076293945,9.170000076293945,9.539999961853027,9.539999961853027,373500,19.525155820493605,33.37776495583869,10.213194554070062,CRGY,XLE,Energy,0.0,2236058880
2023-06-02,9.75,10.020000457763672,9.619999885559082,9.90999984741211,9.90999984741211,270500,20.823447055279075,36.19651399565927,10.149080783382725,CRGY,XLE,Energy,0.0,2236058880
2023-06-05,10.119999885559082,10.1899995803833,9.59000015258789,9.609999656677246,9.609999656677246,280900,20.840038807538857,43.520844687230195,10.126311170433143,CRGY,XLE,Energy,0.0,2236058880
2023-06-06,9.470000267028809,9.90999984741211,9.4399995803833,9.819999694824219,9.819999694824219,466600,20.341221749851957,39.555880929054695,10.077138645313534,CRGY,XLE,Energy,0.0,2236058880
2023-06-07,9.890000343322754,10.529999732971191,9.890000343322754,10.420000076293945,10.420000076293945,811800,20.207148223549762,43.440345628778644,10.05264922145741,CRGY,XLE,Energy,0.0,2236058880
2023-06-08,10.430000305175781,10.5649995803833,10.1899995803833,10.300000190734863,10.300000190734863,294500,19.072118726305064,52.77800978540375,10.087635017156128,CRGY,XLE,Energy,0.0,2236058880
2023-06-09,10.40999984741211,10.430000305175781,10.050000190734863,10.100000381469727,10.100000381469727,333000,18.09714032028109,50.96573606634867,10.107860271782673,CRGY,XLE,Energy,0.0,2236058880
2023-06-12,10.100000381469727,10.34000015258789,9.854999542236328,9.979999542236328,9.979999542236328,377000,16.834737839573886,48.00698358562272,10.107111710800488,CRGY,XLE,Energy,0.0,2236058880
2023-06-13,10.199999809265137,10.680000305175781,10.069999694824219,10.260000228881836,10.260000228881836,373100,16.078331394522994,46.27125814943249,10.095005789984855,CRGY,XLE,Energy,0.0,2236058880
2023-06-14,10.420000076293945,10.529999732971191,9.989999771118164,10.199999809265137,10.199999809265137,334300,15.325146489451496,50.7460909189544,10.110719546070282,CRGY,XLE,Energy,0.0,2236058880
2023-06-15,10.300000190734863,10.539999961853027,10.239999771118164,10.380000114440918,10.380000114440918,266000,14.41978368913686,49.78915086455299,10.119222428279315,CRGY,XLE,Energy,0.0,2236058880
2023-06-16,10.489999771118164,10.489999771118164,10.170000076293945,10.3100004196167,10.3100004196167,669400,13.604573984773992,52.67251319344757,10.144058398389944,CRGY,XLE,Energy,0.0,2236058880
2023-06-20,10.180000305175781,10.234999656677246,9.869999885559082,10.079999923706055,10.079999923706055,355400,12.649787809649425,51.43550590493475,10.15986240041154,CRGY,XLE,Energy,0.0,2236058880
2023-06-21,10.039999961853027,10.270000457763672,9.994999885559082,10.020000457763672,10.020000457763672,648400,12.519604577501857,47.489119180297045,10.152256450249114,CRGY,XLE,Energy,0.0,2236058880
2023-06-22,9.850000381469727,10.029999732971191,9.779999732971191,9.920000076293945,9.920000076293945,517500,12.290429675170106,46.48710826360773,10.139660641440976,CRGY,XLE,Energy,0.0,2236058880
2023-06-23,9.729999542236328,10.069999694824219,9.600000381469727,9.9399995803833,9.9399995803833,2410800,12.615175884024145,44.79079497363542,10.118740587617449,CRGY,XLE,Energy,0.0,2236058880
2023-06-26,9.869999885559082,10.1899995803833,9.84000015258789,10.010000228881836,10.010000228881836,409900,13.330228836578561,45.22130912895653,10.10171763454753,CRGY,XLE,Energy,0.0,2236058880
2023-06-27,9.979999542236328,10.425000190734863,9.800000190734863,10.350000381469727,10.350000381469727,546000,13.577294173049111,46.78544297272579,10.09298264353175,CRGY,XLE,Energy,0.0,2236058880
2023-06-28,10.380000114440918,10.470000267028809,10.09000015258789,10.380000114440918,10.380000114440918,445800,13.045696148017582,53.7005627694968,10.117460523335367,CRGY,XLE,Energy,0.0,2236058880
2023-06-29,10.40999984741211,10.619999885559082,10.369999885559082,10.600000381469727,10.600000381469727,357700,12.412083549440348,54.26528925183569,10.142464293916849,CRGY,XLE,Energy,0.0,2236058880
2023-06-30,10.6899995803833,10.6899995803833,10.40999984741211,10.420000076293945,10.420000076293945,327800,11.68985404482313,58.28373712954934,10.186039159398074,CRGY,XLE,Energy,0.0,2236058880
2023-07-03,10.390000343322754,10.5600004196167,10.380000114440918,10.460000038146973,10.460000038146973,125500,11.23062702267177,54.09570589531659,10.208321151483396,CRGY,XLE,Energy,0.0,2236058880
2023-07-05,10.510000228881836,10.59000015258789,10.364999771118164,10.380000114440918,10.380000114440918,225500,10.700524049017162,54.871742321216985,10.23229056926088,CRGY,XLE,Energy,0.0,2236058880
2023-07-06,10.239999771118164,10.3149995803833,9.73900032043457,10.039999961853027,10.039999961853027,343300,10.308824976064441,52.943951858488994,10.246358144992312,CRGY,XLE,Energy,0.0,2236058880
2023-07-07,10.010000228881836,10.640000343322754,10.010000228881836,10.460000038146973,10.460000038146973,509400,11.05962615822555,45.60989355480634,10.226704984693333,CRGY,XLE,Energy,0.0,2236058880
2023-07-10,10.40999984741211,10.680000305175781,10.375,10.65999984741211,10.65999984741211,311100,10.707907507137543,54.07334915209522,10.248923561212727,CRGY,XLE,Energy,0.0,2236058880
2023-07-11,10.800000190734863,10.880000114440918,10.482000350952148,10.65999984741211,10.65999984741211,563600,10.26112065821458,57.46737317945413,10.288073683707907,CRGY,XLE,Energy,0.0,2236058880
2023-07-12,10.850000381469727,10.970000267028809,10.670000076293945,10.770000457763672,10.770000457763672,296800,9.796945479339941,57.46737317945414,10.323495223108306,CRGY,XLE,Energy,0.0,2236058880
2023-07-13,10.800000190734863,11.109999656677246,10.779999732971191,10.930000305175781,10.930000305175781,535500,9.618322799187682,59.38208173507139,10.366019531170721,CRGY,XLE,Energy,0.0,2236058880
2023-07-14,10.899999618530273,10.899999618530273,10.479999542236328,10.510000228881836,10.510000228881836,379400,9.836150462528284,62.05763744835803,10.41973198583787,CRGY,XLE,Energy,1.0,2236058880
2023-07-17,10.420000076293945,11.100000381469727,10.40999984741211,10.9399995803833,10.9399995803833,495700,9.17792201899488,52.31574679181379,10.428328961365867,CRGY,XLE,Energy,1.0,2236058880
2023-07-18,10.859999656677246,11.510000228881836,10.859999656677246,11.369999885559082,11.369999885559082,460000,9.039103379715042,59.35129359970386,10.477059496510385,CRGY,XLE,Energy,1.0,2236058880
2023-07-19,11.449999809265137,11.760000228881836,11.420000076293945,11.430000305175781,11.430000305175781,562600,9.884332339802665,64.92458040714236,10.562101438324547,CRGY,XLE,Energy,1.0,2236058880
2023-07-20,11.539999961853027,11.654999732971191,11.420000076293945,11.470000267028809,11.470000267028809,304900,11.166783676302122,65.63265794297234,10.64475847326276,CRGY,XLE,Energy,1.0,2236058880
2023-07-21,11.579999923706055,11.579999923706055,11.239999771118164,11.289999961853027,11.289999961853027,431700,12.357631345908763,66.1236389218739,10.723352929811908,CRGY,XLE,Energy,1.0,2236058880
2023-07-24,11.15999984741211,11.505000114440918,11.069999694824219,11.350000381469727,11.350000381469727,275000,12.838094987860162,61.842087073735485,10.777319313815823,CRGY,XLE,Energy,1.0,2236058880
2023-07-25,11.350000381469727,11.539999961853027,11.050000190734863,11.359999656677246,11.359999656677246,255100,12.73036114632214,62.708880507430266,10.8318603678781,CRGY,XLE,Energy,1.0,2236058880
2023-07-26,11.300000190734863,11.380000114440918,11.15999984741211,11.319999694824219,11.319999694824219,184900,12.720462006482276,62.86029532003079,10.882159347763734,CRGY,XLE,Energy,1.0,2236058880
2023-07-27,11.430000305175781,11.550000190734863,11.239999771118164,11.359999656677246,11.359999656677246,301900,12.711269948059543,61.77964768234785,10.92385842843616,CRGY,XLE,Energy,1.0,2236058880
2023-07-28,11.449999809265137,11.739999771118164,11.321999549865723,11.6899995803833,11.6899995803833,286900,13.166127304624284,62.47438431802801,10.965395688268645,CRGY,XLE,Energy,1.0,2236058880
2023-07-31,11.729999542236328,11.899999618530273,11.609999656677246,11.869999885559082,11.869999885559082,294500,14.062501270007322,67.69202532366306,11.034405582755754,CRGY,XLE,Energy,1.0,2236058880
2023-08-01,11.800000190734863,11.800000190734863,11.359999656677246,11.59000015258789,11.59000015258789,254400,15.262148376491128,70.13153921843887,11.113985992546548,CRGY,XLE,Energy,1.0,2236058880
