Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.269999980926514,4.400000095367432,4.269999980926514,4.400000095367432,4.400000095367432,1800,,,,PGRU,XLC,Communication Services,,711556032
2023-01-04,4.46999979019165,4.599999904632568,4.46999979019165,4.579999923706055,4.579999923706055,2200,31.340990616009865,39.47634978044485,4.619322682972232,PGRU,XLC,Communication Services,0.0,711556032
2023-01-05,4.375,4.567999839782715,4.375,4.400000095367432,4.400000095367432,3100,30.82984300964734,46.516301028497374,4.615577658280215,PGRU,XLC,Communication Services,0.0,711556032
2023-01-06,4.360000133514404,4.389999866485596,4.360000133514404,4.360000133514404,4.360000133514404,1400,30.758177220704717,41.33809123524754,4.5950464618123315,PGRU,XLC,Communication Services,0.0,711556032
2023-01-09,4.440000057220459,4.599999904632568,4.440000057220459,4.535999774932861,4.535999774932861,5100,30.754260106790035,40.26539055782968,4.572661097212529,PGRU,XLC,Communication Services,0.0,711556032
2023-01-10,4.440000057220459,4.53000020980835,4.440000057220459,4.525000095367432,4.525000095367432,1000,29.270654032495376,46.806126826531155,4.569169542709703,PGRU,XLC,Communication Services,0.0,711556032
2023-01-11,4.420000076293945,4.420000076293945,4.389999866485596,4.400000095367432,4.400000095367432,4200,27.89301982065034,46.463700349547416,4.564962928677106,PGRU,XLC,Communication Services,0.0,711556032
2023-01-12,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,4.550000190734863,1500,26.883438951344374,42.6455500869884,4.5492521826476136,PGRU,XLC,Communication Services,0.0,711556032
2023-01-13,4.599999904632568,4.625999927520752,4.482999801635742,4.482999801635742,4.482999801635742,2600,25.03376764343715,48.151607364623786,4.549323421513066,PGRU,XLC,Communication Services,1.0,711556032
2023-01-17,4.570000171661377,4.570000171661377,4.449999809265137,4.519999980926514,4.519999980926514,4600,23.7030283970583,46.02616716857409,4.543006886286654,PGRU,XLC,Communication Services,1.0,711556032
2023-01-18,4.480000019073486,4.5,4.440000057220459,4.440000057220459,4.440000057220459,1200,22.655825841536007,47.40680212802573,4.540815752442831,PGRU,XLC,Communication Services,1.0,711556032
2023-01-19,4.380000114440918,4.519999980926514,4.25,4.449999809265137,4.449999809265137,7500,21.742652813011706,44.74190467167948,4.531214257659748,PGRU,XLC,Communication Services,1.0,711556032
2023-01-20,4.519999980926514,4.519999980926514,4.320000171661377,4.320000171661377,4.320000171661377,2300,21.90681244851811,45.15690281771414,4.523479548288833,PGRU,XLC,Communication Services,1.0,711556032
2023-01-23,4.269999980926514,4.400000095367432,4.188000202178955,4.389999866485596,4.389999866485596,3200,22.059246395774057,40.86062063991367,4.504100560038599,PGRU,XLC,Communication Services,1.0,711556032
2023-01-24,4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891,4.340000152587891,1400,22.81079975854368,43.952776943434166,4.493233827319266,PGRU,XLC,Communication Services,1.0,711556032
2023-01-25,4.269999980926514,4.550000190734863,4.25,4.519999980926514,4.519999980926514,7700,23.50867073825833,42.25335233288444,4.478640144011516,PGRU,XLC,Communication Services,1.0,711556032
2023-01-26,4.2829999923706055,4.2829999923706055,4.2829999923706055,4.2829999923706055,4.2829999923706055,500,22.727040424331932,49.781205244503816,4.482579176098659,PGRU,XLC,Communication Services,1.0,711556032
2023-01-27,4.429999828338623,4.550000190734863,4.429999828338623,4.46999979019165,4.46999979019165,2600,22.001240847114563,42.014988397016616,4.463571634791225,PGRU,XLC,Communication Services,1.0,711556032
2023-01-30,4.340000152587891,4.460000038146973,4.340000152587891,4.400000095367432,4.400000095367432,11700,21.189817495847585,48.80194488012388,4.464183840067456,PGRU,XLC,Communication Services,1.0,711556032
2023-01-31,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,6900,19.88608378952871,46.603007056348055,4.4580711024769775,PGRU,XLC,Communication Services,1.0,711556032
2023-02-01,4.449999809265137,4.5,4.449999809265137,4.5,4.5,3300,18.675473919375467,48.391762239693286,4.457302407885374,PGRU,XLC,Communication Services,1.0,711556032
2023-02-02,4.510000228881836,4.670000076293945,4.510000228881836,4.630000114440918,4.630000114440918,14700,17.849016387251996,50.18877097201153,4.461368845229624,PGRU,XLC,Communication Services,1.0,711556032
2023-02-03,4.699999809265137,4.849999904632568,4.699999809265137,4.764999866485596,4.764999866485596,12300,17.983037056514473,54.613759275148595,4.47742896610689,PGRU,XLC,Communication Services,1.0,711556032
2023-02-06,4.690000057220459,4.710000038146973,4.690000057220459,4.710000038146973,4.710000038146973,800,18.876588953962397,58.7153076808592,4.504816670904862,PGRU,XLC,Communication Services,1.0,711556032
2023-02-07,4.71999979019165,4.769999980926514,4.699999809265137,4.739999771118164,4.739999771118164,262100,19.632112367350903,56.476065289092126,4.52435794397554,PGRU,XLC,Communication Services,1.0,711556032
2023-02-08,4.75,4.75,4.690000057220459,4.690000057220459,4.690000057220459,3300,20.58020066761851,57.429732570761004,4.544895260846266,PGRU,XLC,Communication Services,1.0,711556032
2023-02-09,4.679999828338623,4.809999942779541,4.679999828338623,4.800000190734863,4.800000190734863,1300,21.377932819065272,55.25659285367968,4.558714765262856,PGRU,XLC,Communication Services,1.0,711556032
2023-02-10,4.78000020980835,4.800000190734863,4.579999923706055,4.599999904632568,4.599999904632568,8100,22.3782919624048,58.93790259867345,4.581694329593523,PGRU,XLC,Communication Services,1.0,711556032
2023-02-13,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,4100,22.463553916793977,50.76040419211741,4.58343771769248,PGRU,XLC,Communication Services,1.0,711556032
2023-02-14,4.539999961853027,4.539999961853027,4.4629998207092285,4.525000095367432,4.525000095367432,1000,21.582005148226617,45.64516258553065,4.570729345461304,PGRU,XLC,Communication Services,1.0,711556032
2023-02-15,4.53000020980835,4.599999904632568,4.464000225067139,4.590000152587891,4.590000152587891,5800,20.763424148842642,48.442769718271514,4.566374178785697,PGRU,XLC,Communication Services,1.0,711556032
2023-02-16,4.510000228881836,4.809999942779541,4.400000095367432,4.630000114440918,4.630000114440918,51600,20.35675237284421,50.80594871106074,4.568624271528763,PGRU,XLC,Communication Services,1.0,711556032
2023-02-17,4.630000114440918,4.75,4.619999885559082,4.730000019073486,4.730000019073486,15900,21.021646798510258,52.256236565807,4.574469589901349,PGRU,XLC,Communication Services,1.0,711556032
2023-02-21,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,18800,21.639048765200158,55.76708344403809,4.589282011727267,PGRU,XLC,Communication Services,1.0,711556032
2023-02-22,4.679999828338623,4.75,4.679999828338623,4.75,4.75,14400,22.21235059141221,54.47293118772857,4.599826563873731,PGRU,XLC,Communication Services,0.0,711556032
2023-02-23,4.800000190734863,4.840000152587891,4.789000034332275,4.840000152587891,4.840000152587891,16200,22.559168754953816,56.293413177436534,4.614128795885756,PGRU,XLC,Communication Services,0.0,711556032
2023-02-24,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,12100,23.34219036382914,59.437521155719075,4.635640353666912,PGRU,XLC,Communication Services,0.0,711556032
2023-02-27,4.889999866485596,4.889999866485596,4.769999980926514,4.769999980926514,4.769999980926514,9900,24.35293204911202,59.78368642072329,4.656055548996974,PGRU,XLC,Communication Services,0.0,711556032
2023-02-28,4.75,4.829999923706055,4.599999904632568,4.829999923706055,4.829999923706055,46900,24.98542972005874,55.68906326887836,4.666907399656931,PGRU,XLC,Communication Services,0.0,711556032
2023-03-01,4.829999923706055,4.829999923706055,4.699999809265137,4.829999923706055,4.829999923706055,1500,24.052411257373972,58.01182261612743,4.682440020994942,PGRU,XLC,Communication Services,0.0,711556032
2023-03-02,4.829999923706055,4.949999809265137,4.659999847412109,4.710000038146973,4.710000038146973,33800,23.18603697059526,58.01182261612744,4.696493345062668,PGRU,XLC,Communication Services,0.0,711556032
2023-03-03,4.619999885559082,4.809999942779541,4.400000095367432,4.690000057220459,4.690000057220459,104800,23.10929855697719,51.72290950488298,4.697779696784982,PGRU,XLC,Communication Services,0.0,711556032
2023-03-06,4.679999828338623,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,8900,21.733105675372972,50.735707033234725,4.697038778731218,PGRU,XLC,Communication Services,0.0,711556032
2023-03-07,4.599999904632568,4.610000133514404,4.409999847412109,4.559999942779541,4.559999942779541,22300,20.455212285311912,46.44018839461876,4.687796981198013,PGRU,XLC,Communication Services,0.0,711556032
2023-03-08,4.460000038146973,4.550000190734863,4.460000038146973,4.510000228881836,4.510000228881836,6000,20.316991027144837,44.631577498792694,4.675625834681968,PGRU,XLC,Communication Services,0.0,711556032
2023-03-09,4.420000076293945,4.590000152587891,4.420000076293945,4.550000190734863,4.550000190734863,18500,20.188642715989694,42.40829520217819,4.659851967462908,PGRU,XLC,Communication Services,0.0,711556032
2023-03-10,4.579999923706055,4.579999923706055,4.449999809265137,4.460000038146973,4.460000038146973,10300,20.069462141345635,44.77824590078652,4.6493898934888085,PGRU,XLC,Communication Services,0.0,711556032
