Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,83.47000122070312,931000,,,,MKC,XLP,Consumer Defensive,,19362326528
2023-01-04,83.76000213623047,85.5,83.55000305175781,84.95999908447266,84.95999908447266,890800,17.78839801793097,48.98489127818994,83.96318255841518,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-05,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,84.44999694824219,776900,17.43026265241325,55.27123076882076,84.05811746565875,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-06,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,86.30000305175781,937200,17.097708384432515,52.86975956776484,84.09543932114289,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-09,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,84.61000061035156,1167000,17.55369846593573,59.708519014686665,84.30539777167765,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-10,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,84.37000274658203,1067800,17.925213295937212,52.249846404952784,84.33440756583707,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-11,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,83.5199966430664,1148500,17.863942596705375,51.270364587049734,84.33779758305087,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-12,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,80.97000122070312,1637300,16.61860480015499,47.849116002546296,84.25991177924283,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-13,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,81.0999984741211,840000,16.81775090492208,39.36300818137125,83.9465869641438,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-17,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,81.0999984741211,1191600,17.002672287920088,39.94772228615258,83.67548329842735,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-18,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,77.16999816894531,1326700,16.665721752675456,39.94772228615258,83.4301990294458,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-19,77.0,77.54000091552734,76.62000274658203,76.6500015258789,76.6500015258789,984700,17.97535543531473,29.854262733373726,82.83398942368385,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-20,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,77.44000244140625,1046000,19.363310881012012,28.816767922664237,82.24503819532147,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-23,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,78.6500015258789,1142500,20.905954613310048,32.64635896484458,81.78741574256765,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-24,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,78.5999984741211,1056400,21.40950234473808,38.13612627204457,81.48861438859728,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-25,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,77.9800033569336,1660400,21.55538525044477,37.99829330606276,81.21350811102812,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-26,73.0,74.93000030517578,72.25,73.45999908447266,73.45999908447266,3539300,22.10268130147954,36.24889869996358,80.90555527730483,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-27,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,74.44000244140625,2217400,23.9574112832209,26.62504027876869,80.19645468751129,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-30,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,74.68000030517578,1270500,25.316731956703798,30.908107577130362,79.64822114026319,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-01-31,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,75.12000274658203,1732600,26.57895829636649,31.95563092159342,79.17505725120725,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-02-01,74.94000244140625,75.93000030517578,74.5,75.62000274658203,75.62000274658203,1436400,27.523922249437273,33.93329118762676,78.78886158410009,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-02-02,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,74.97000122070312,1696400,28.083058029445255,36.20244095270082,78.48706550433647,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-02-03,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,74.54000091552734,1198600,28.602255539452663,34.5415126138321,78.15210700113329,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-02-06,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,75.31999969482422,1059000,29.368382609528116,33.448247523312894,77.80809689774225,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-02-07,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,74.58000183105469,1470600,30.079786317455323,37.32348912030192,77.5711352593691,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-02-08,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,73.79000091552734,1210900,31.04268928741948,35.227712656452354,77.28626540905344,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-02-09,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,73.41999816894531,1386500,31.936813473814773,33.09142373956481,76.95328783824144,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-02-10,73.5,74.51000213623047,73.04000091552734,74.5,74.5,1174200,33.06199384140682,32.10929515534436,76.61678406021323,MKC,XLP,Consumer Defensive,0.0,19362326528
2023-02-13,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,75.58999633789062,1036000,34.03458068272771,37.902650764131316,76.41518557828816,MKC,XLP,Consumer Defensive,0.0,19362326528
