Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,5.880000114440918,6.0,5.820000171661377,5.840000152587891,5.840000152587891,147200,13.053027374348565,48.95715340291083,5.9221380252019005,GCT,XLK,Technology,1.0,1276431744
2023-02-06,5.840000152587891,5.880000114440918,5.5,5.519999980926514,5.519999980926514,232500,13.082551448921325,47.48364543141603,5.914315370667233,GCT,XLK,Technology,1.0,1276431744
2023-02-07,5.570000171661377,5.570000171661377,5.309999942779541,5.429999828338623,5.429999828338623,127400,12.477200031876254,41.35575448174664,5.87676152402526,GCT,XLK,Technology,1.0,1276431744
2023-02-08,5.449999809265137,5.449999809265137,5.28000020980835,5.349999904632568,5.349999904632568,89500,12.544937884068208,39.800045837690654,5.834212791102723,GCT,XLK,Technology,1.0,1276431744
2023-02-09,5.400000095367432,5.409999847412109,5.260000228881836,5.260000228881836,5.260000228881836,67500,12.703532135117893,38.41666121281048,5.788097278105565,GCT,XLK,Technology,1.0,1276431744
2023-02-10,5.289999961853027,5.380000114440918,4.860000133514404,4.940000057220459,4.940000057220459,255000,12.917696296288167,36.86427037689768,5.7378023210366385,GCT,XLK,Technology,1.0,1276431744
2023-02-13,5.0,5.125,4.900000095367432,5.010000228881836,5.010000228881836,90100,14.268893466797861,31.924571459742907,5.661821153054145,GCT,XLK,Technology,1.0,1276431744
2023-02-14,5.0,5.204999923706055,4.789999961853027,5.099999904632568,5.099999904632568,131000,15.523576553699717,34.00772608082932,5.59974296979964,GCT,XLK,Technology,1.0,1276431744
2023-02-15,5.059999942779541,5.449999809265137,5.050000190734863,5.420000076293945,5.420000076293945,182800,16.968728363957673,36.69015898955981,5.55214839216468,GCT,XLK,Technology,1.0,1276431744
2023-02-16,5.400000095367432,5.440000057220459,5.258999824523926,5.289999961853027,5.289999961853027,81100,17.13491359264528,45.21678544304588,5.5395628382722295,GCT,XLK,Technology,1.0,1276431744
2023-02-17,5.269999980926514,5.409999847412109,5.269999980926514,5.340000152587891,5.340000152587891,53400,17.2892284478552,42.70073375403514,5.515794945279924,GCT,XLK,Technology,1.0,1276431744
2023-02-21,5.28000020980835,5.289999961853027,5.050000190734863,5.119999885559082,5.119999885559082,100700,17.43252081340727,43.99161280082507,5.499052584071159,GCT,XLK,Technology,1.0,1276431744
2023-02-22,5.050000190734863,5.190000057220459,5.050000190734863,5.159999847412109,5.159999847412109,56200,18.25564325509693,39.748421537884326,5.462952327070009,GCT,XLK,Technology,0.0,1276431744
2023-02-23,5.090000152587891,5.15500020980835,5.019999980926514,5.050000190734863,5.050000190734863,82800,19.019971236665903,40.86525017246696,5.434099709959733,GCT,XLK,Technology,0.0,1276431744
2023-02-24,5.050000190734863,5.099999904632568,4.989999771118164,5.010000228881836,5.010000228881836,99400,19.823989601659395,38.73868163642979,5.3975188033668875,GCT,XLK,Technology,0.0,1276431744
2023-02-27,5.010000228881836,5.239999771118164,5.010000228881836,5.119999885559082,5.119999885559082,238200,20.66827462507461,37.96500127772413,5.360612272463549,GCT,XLK,Technology,0.0,1276431744
2023-02-28,5.150000095367432,5.150000095367432,5.010000228881836,5.059999942779541,5.059999942779541,217700,20.608426699285616,41.42928683311279,5.337696807044076,GCT,XLK,Technology,0.0,1276431744
2023-03-01,5.059999942779541,5.090000152587891,4.96999979019165,5.0,5.0,210500,20.552853625338688,40.11342338683737,5.31124948663793,GCT,XLK,Technology,0.0,1276431744
2023-03-02,5.059999942779541,5.059999942779541,4.900000095367432,4.929999828338623,4.929999828338623,111900,20.6666146492065,38.786728075973244,5.281606678386699,GCT,XLK,Technology,0.0,1276431744
2023-03-03,4.949999809265137,5.019999980926514,4.929999828338623,4.96999979019165,4.96999979019165,159900,21.059273741694614,37.239281337127096,5.248120311715454,GCT,XLK,Technology,0.0,1276431744
2023-03-06,4.980000019073486,5.130000114440918,4.949999809265137,4.949999809265137,4.949999809265137,133300,21.42388575614786,38.743225948832496,5.221632642998901,GCT,XLK,Technology,0.0,1276431744
2023-03-07,4.949999809265137,5.079999923706055,4.949999809265137,4.960000038146973,4.960000038146973,123100,20.987648956770304,38.24968130538974,5.195762849309971,GCT,XLK,Technology,0.0,1276431744
2023-03-08,5.0,5.059999942779541,4.889999866485596,4.949999809265137,4.949999809265137,141400,20.58257192877686,38.670375011325994,5.173309248246828,GCT,XLK,Technology,1.0,1276431744
2023-03-09,4.940000057220459,5.054999828338623,4.880000114440918,4.880000114440918,4.880000114440918,144300,20.518448697638217,38.388721517214016,5.152041682629524,GCT,XLK,Technology,1.0,1276431744
2023-03-10,4.960000038146973,4.989999771118164,4.855000019073486,4.900000095367432,4.900000095367432,265300,20.51153187401684,36.39070916630256,5.126132961849657,GCT,XLK,Technology,0.0,1276431744
2023-03-13,4.900000095367432,5.21999979019165,4.880000114440918,5.21999979019165,5.21999979019165,159000,20.642115397793837,37.39332208790468,5.10459649837516,GCT,XLK,Technology,0.0,1276431744
2023-03-14,5.190000057220459,5.269999980926514,5.074999809265137,5.099999904632568,5.099999904632568,112700,19.256522649005582,50.7651318409053,5.115587288071969,GCT,XLK,Technology,0.0,1276431744
2023-03-15,5.0,5.820000171661377,5.0,5.800000190734863,5.800000190734863,335500,18.27450467558565,46.73407320754191,5.114102775363454,GCT,XLK,Technology,0.0,1276431744
2023-03-16,5.809999942779541,6.079999923706055,5.599999904632568,5.889999866485596,5.889999866485596,220000,19.646770633503458,64.46174669904072,5.17942633873216,GCT,XLK,Technology,0.0,1276431744
2023-03-17,6.110000133514404,6.150000095367432,5.109000205993652,5.269999980926514,5.269999980926514,1580200,21.577261880662036,66.02727199396745,5.247100008042011,GCT,XLK,Technology,1.0,1276431744
2023-03-20,5.099999904632568,5.230000019073486,5.0,5.039999961853027,5.039999961853027,99500,20.959052739713666,49.763810488540834,5.2492809578405355,GCT,XLK,Technology,1.0,1276431744
2023-03-21,5.050000190734863,5.199999809265137,5.0,5.150000095367432,5.150000095367432,121100,19.964407311741436,45.30558228970587,5.2293494344131535,GCT,XLK,Technology,1.0,1276431744
2023-03-22,5.110000133514404,5.289999961853027,5.059999942779541,5.090000152587891,5.090000152587891,117800,19.040807985767223,47.71799137306238,5.2217923545040374,GCT,XLK,Technology,1.0,1276431744
2023-03-23,5.130000114440918,5.239999771118164,5.050000190734863,5.139999866485596,5.139999866485596,162000,18.498993518054544,46.512889993340586,5.209240716226309,GCT,XLK,Technology,1.0,1276431744
2023-03-24,5.159999847412109,5.28000020980835,5.110000133514404,5.210000038146973,5.210000038146973,179700,17.95083224430951,47.698273342325706,5.202646349584336,GCT,XLK,Technology,1.0,1276431744
2023-03-27,5.170000076293945,5.480000019073486,5.159999847412109,5.440000057220459,5.440000057220459,150200,17.59339703264746,49.38936725274808,5.203346700876016,GCT,XLK,Technology,1.0,1276431744
2023-03-28,5.480000019073486,5.554999828338623,5.349999904632568,5.349999904632568,5.349999904632568,82600,17.967727578965665,54.58527936425529,5.225885115765963,GCT,XLK,Technology,1.0,1276431744
2023-03-29,5.380000114440918,5.639999866485596,5.379000186920166,5.570000171661377,5.570000171661377,94300,18.557048996408923,52.32166899118903,5.237705571848497,GCT,XLK,Technology,1.0,1276431744
2023-03-30,5.570000171661377,6.139999866485596,5.570000171661377,6.03000020980835,6.03000020980835,226900,19.372038359627712,57.01428422794251,5.269352676592581,GCT,XLK,Technology,1.0,1276431744
2023-03-31,6.090000152587891,6.340000152587891,5.980000019073486,6.300000190734863,6.300000190734863,136800,21.346834665351004,64.81259421259867,5.341795298803606,GCT,XLK,Technology,1.0,1276431744
2023-04-03,6.21999979019165,6.440000057220459,6.21999979019165,6.420000076293945,6.420000076293945,73800,23.539824288422597,68.43257329995184,5.433052907558964,GCT,XLK,Technology,1.0,1276431744
2023-04-04,6.420000076293945,6.440000057220459,5.949999809265137,6.0,6.0,89700,25.742736018664182,69.9140158566448,5.527047876009915,GCT,XLK,Technology,1.0,1276431744
2023-04-05,6.039999961853027,6.059999942779541,5.659999847412109,5.71999979019165,5.71999979019165,87600,26.422192734901987,59.40582632076793,5.572090935437542,GCT,XLK,Technology,1.0,1276431744
2023-04-06,5.724999904632568,5.724999904632568,5.454999923706055,5.630000114440918,5.630000114440918,55900,25.842227142119874,53.619774692797805,5.586177493033171,GCT,XLK,Technology,1.0,1276431744
2023-04-10,5.710000038146973,5.880000114440918,5.619999885559082,5.71999979019165,5.71999979019165,48900,24.567638329970713,51.87095599922633,5.590351076024385,GCT,XLK,Technology,1.0,1276431744
2023-04-11,5.739999771118164,6.21999979019165,5.715000152587891,6.21999979019165,6.21999979019165,111200,23.819316374074706,53.504080615934555,5.602698572611744,GCT,XLK,Technology,1.0,1276431744
2023-04-12,6.25,6.25,5.900000095367432,5.940000057220459,5.940000057220459,70100,23.95459943373814,61.35047290234388,5.661489164762211,GCT,XLK,Technology,1.0,1276431744
2023-04-13,5.849999904632568,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,39800,24.147565862079933,55.68346609285966,5.688014011662997,GCT,XLK,Technology,1.0,1276431744
2023-04-14,5.849999904632568,5.880000114440918,5.510000228881836,5.559999942779541,5.559999942779541,99900,24.12524700166514,54.90324005822108,5.708203162491991,GCT,XLK,Technology,1.0,1276431744
2023-04-17,5.659999847412109,5.699999809265137,5.570000171661377,5.599999904632568,5.599999904632568,57500,22.864102505894007,48.6617775723076,5.694088570138424,GCT,XLK,Technology,1.0,1276431744
2023-04-18,5.599999904632568,5.63100004196167,5.390999794006348,5.579999923706055,5.579999923706055,85800,21.693039759820813,49.39070422905625,5.685127744852152,GCT,XLK,Technology,1.0,1276431744
2023-04-19,5.519999980926514,5.610000133514404,5.25,5.300000190734863,5.300000190734863,97000,20.281260207021695,49.01595978386792,5.675115571409666,GCT,XLK,Technology,1.0,1276431744
2023-04-20,5.380000114440918,5.380000114440918,5.210000038146973,5.300000190734863,5.300000190734863,51700,19.409618324981018,43.984413105767146,5.639390297059685,GCT,XLK,Technology,1.0,1276431744
2023-04-21,5.309999942779541,5.46999979019165,5.24399995803833,5.260000228881836,5.260000228881836,50100,18.72366499679114,43.984413105767146,5.607067429790654,GCT,XLK,Technology,1.0,1276431744
2023-04-24,5.199999809265137,5.340000152587891,5.199999809265137,5.300000190734863,5.300000190734863,54600,17.74500810613885,43.248866740399656,5.574013410656481,GCT,XLK,Technology,1.0,1276431744
2023-04-25,5.21999979019165,5.380000114440918,5.21999979019165,5.300000190734863,5.300000190734863,36000,16.98837580940121,44.252832137159274,5.547916913521089,GCT,XLK,Technology,0.0,1276431744
2023-04-26,5.269999980926514,5.360000133514404,5.099999904632568,5.150000095367432,5.150000095367432,67200,16.121379048314598,44.25283213715926,5.524305797065258,GCT,XLK,Technology,0.0,1276431744
2023-04-27,5.099999904632568,5.1020002365112305,4.929999828338623,5.010000228881836,5.010000228881836,75300,15.757371881813727,41.09131479517124,5.488657634998798,GCT,XLK,Technology,0.0,1276431744
2023-04-28,5.260000228881836,5.909999847412109,5.11899995803833,5.53000020980835,5.53000020980835,547100,15.991911431948965,38.33830252041679,5.443071215368612,GCT,XLK,Technology,0.0,1276431744
2023-05-01,5.380000114440918,5.599999904632568,5.289999961853027,5.579999923706055,5.579999923706055,122300,16.173053261079662,51.37051542347165,5.451350167220015,GCT,XLK,Technology,0.0,1276431744
2023-05-02,5.449999809265137,5.630000114440918,5.099999904632568,5.179999828338623,5.179999828338623,165000,16.341256388129594,52.41199102401324,5.46360252498059,GCT,XLK,Technology,1.0,1276431744
2023-05-03,5.239999771118164,5.28000020980835,5.110000133514404,5.179999828338623,5.179999828338623,22200,15.82651279689601,44.24771720231518,5.436592744348022,GCT,XLK,Technology,1.0,1276431744
2023-05-04,5.110000133514404,5.75,5.010000228881836,5.260000228881836,5.260000228881836,94200,15.348536605036253,44.24771720231519,5.412155323775699,GCT,XLK,Technology,1.0,1276431744
2023-05-05,5.239999771118164,5.255000114440918,4.96999979019165,5.050000190734863,5.050000190734863,145900,16.106964561256415,46.191895240328954,5.397664362357236,GCT,XLK,Technology,0.0,1276431744
2023-05-08,5.0,5.339000225067139,5.0,5.260000228881836,5.260000228881836,61800,16.661009535532195,42.04694152838974,5.36455348886939,GCT,XLK,Technology,0.0,1276431744
2023-05-09,5.199999809265137,5.400000095367432,5.190000057220459,5.295000076293945,5.295000076293945,89900,17.37333161282574,47.15378422238931,5.354596035537242,GCT,XLK,Technology,0.0,1276431744
2023-05-10,5.340000152587891,5.449999809265137,5.263999938964844,5.420000076293945,5.420000076293945,68000,18.1797491735167,47.9766069043791,5.348920229895024,GCT,XLK,Technology,1.0,1276431744
2023-05-11,5.489999771118164,5.489999771118164,5.179999828338623,5.239999771118164,5.239999771118164,110300,19.05003190537762,50.91602033492487,5.355689739075873,GCT,XLK,Technology,1.0,1276431744
2023-05-12,5.199999809265137,5.264999866485596,5.110000133514404,5.239999771118164,5.239999771118164,42800,19.473153763675594,46.814105484788854,5.344671646889425,GCT,XLK,Technology,1.0,1276431744
2023-05-15,5.28000020980835,5.5,5.190000057220459,5.5,5.5,74100,19.54667930764311,46.814105484788854,5.334702896815971,GCT,XLK,Technology,1.0,1276431744
2023-05-16,5.5,5.5,5.25,5.269999980926514,5.269999980926514,55500,20.265324663124286,53.13849073228164,5.350445478071593,GCT,XLK,Technology,1.0,1276431744
2023-05-17,5.369999885559082,5.480000019073486,5.309999942779541,5.320000171661377,5.320000171661377,29300,20.93263820749966,47.73138669473476,5.342784002153014,GCT,XLK,Technology,1.0,1276431744
2023-05-18,5.25,5.389999866485596,5.25,5.289999961853027,5.289999961853027,73900,21.552286498705367,48.94757373106721,5.3406141135347625,GCT,XLK,Technology,1.0,1276431744
2023-05-19,5.260000228881836,5.349999904632568,5.260000228881836,5.269999980926514,5.269999980926514,19100,21.801464672528343,48.22255878922432,5.335793718136502,GCT,XLK,Technology,1.0,1276431744
2023-05-22,5.340000152587891,5.5,5.300000190734863,5.465000152587891,5.465000152587891,49500,22.032844405363964,47.71514529667999,5.329527647926027,GCT,XLK,Technology,1.0,1276431744
2023-05-23,5.400000095367432,5.849999904632568,5.400000095367432,5.659999847412109,5.659999847412109,138300,22.74400827391953,52.917083757407646,5.342429791227157,GCT,XLK,Technology,1.0,1276431744
2023-05-24,11.010000228881836,11.779999732971191,7.03000020980835,7.159999847412109,7.159999847412109,31940000,24.322139472235694,57.4735869522719,5.372674558482866,GCT,XLK,Technology,1.0,1276431744
2023-05-25,7.099999904632568,7.349999904632568,5.789999961853027,5.789999961853027,5.789999961853027,2318200,28.841693619177246,76.39646971847297,5.542896014571365,GCT,XLK,Technology,1.0,1276431744
2023-05-26,5.920000076293945,7.5,5.900000095367432,6.449999809265137,6.449999809265137,5385600,31.047056971483624,53.13924532003524,5.566429723836285,GCT,XLK,Technology,1.0,1276431744
2023-05-30,6.559999942779541,7.300000190734863,6.53000020980835,6.760000228881836,6.760000228881836,1507800,33.14954291237007,59.53093588337537,5.65057925578189,GCT,XLK,Technology,1.0,1276431744
2023-05-31,6.800000190734863,6.900000095367432,6.309999942779541,6.75,6.75,532300,35.10185128605035,62.14284221508224,5.756238396077123,GCT,XLK,Technology,1.0,1276431744
2023-06-01,6.659999847412109,6.889999866485596,6.409999847412109,6.679999828338623,6.679999828338623,459300,36.55597473273942,62.00381967365628,5.850882358355492,GCT,XLK,Technology,1.0,1276431744
2023-06-02,6.800000190734863,7.059999942779541,6.650000095367432,6.78000020980835,6.78000020980835,772200,37.90623221895071,60.975511212674746,5.9298459269253145,GCT,XLK,Technology,1.0,1276431744
2023-06-05,6.800000190734863,6.900000095367432,6.599999904632568,6.78000020980835,6.78000020980835,420400,39.24683561109541,61.94644024897633,6.010813001485603,GCT,XLK,Technology,1.0,1276431744
2023-06-06,6.699999809265137,6.860000133514404,6.699999809265137,6.800000190734863,6.800000190734863,325000,40.39580799258782,61.94644024897632,6.084068926087769,GCT,XLK,Technology,1.0,1276431744
2023-06-07,6.869999885559082,7.489999771118164,6.75,7.0,7.0,654200,41.46271091825934,62.164785504014155,6.152252856054159,GCT,XLK,Technology,1.0,1276431744
2023-06-08,6.989999771118164,7.050000190734863,6.900000095367432,7.0,7.0,470400,42.80838738887174,64.36664626284131,6.232990679287096,GCT,XLK,Technology,1.0,1276431744
2023-06-09,6.980000019073486,7.099999904632568,6.860000133514404,6.980000019073486,6.980000019073486,309400,44.05794411158326,64.36664626284131,6.306039186021658,GCT,XLK,Technology,1.0,1276431744
2023-06-12,7.090000152587891,7.71999979019165,7.019999980926514,7.5,7.5,843300,45.246991042340575,63.93512466791963,6.370225932026594,GCT,XLK,Technology,1.0,1276431744
2023-06-13,7.5,7.550000190734863,7.301000118255615,7.5,7.5,404700,46.685761329231745,69.63508852442392,6.477823462309775,GCT,XLK,Technology,1.0,1276431744
2023-06-14,8.010000228881836,9.140000343322754,7.710000038146973,7.800000190734863,7.800000190734863,2701400,48.021762309916404,69.63508852442392,6.575173608756463,GCT,XLK,Technology,1.0,1276431744
2023-06-15,7.730000019073486,7.919000148773193,7.579999923706055,7.840000152587891,7.840000152587891,304900,49.90950552362333,72.53904965633642,6.691823759421073,GCT,XLK,Technology,1.0,1276431744
2023-06-16,8.0600004196167,8.229999542236328,7.730000019073486,8.079999923706055,8.079999923706055,662000,51.381659616807255,72.91104183786088,6.801173892103627,GCT,XLK,Technology,1.0,1276431744
2023-06-20,8.079999923706055,8.079999923706055,7.519999980926514,7.650000095367432,7.650000095367432,485800,52.864185112072015,75.09128764709925,6.922966847494334,GCT,XLK,Technology,1.0,1276431744
2023-06-21,7.559999942779541,7.679999828338623,7.369999885559082,7.559999942779541,7.559999942779541,210100,53.76910723574084,64.99754456348154,6.992208109196533,GCT,XLK,Technology,1.0,1276431744
2023-06-22,7.409999847412109,7.889999866485596,7.409999847412109,7.800000190734863,7.800000190734863,120700,54.27046185472836,63.0861242858018,7.046283521918725,GCT,XLK,Technology,1.0,1276431744
2023-06-23,7.559999942779541,7.880000114440918,7.550000190734863,7.789999961853027,7.789999961853027,143300,54.85203830051589,65.96081740288216,7.118066061805976,GCT,XLK,Technology,1.0,1276431744
2023-06-26,7.630000114440918,7.849999904632568,7.539999961853027,7.78000020980835,7.78000020980835,134600,55.39207357160432,65.73112014541417,7.182059766572362,GCT,XLK,Technology,1.0,1276431744
2023-06-27,7.699999809265137,8.039999961853027,7.699999809265137,7.840000152587891,7.840000152587891,263800,55.86705295506597,65.48554793393234,7.23900647545198,GCT,XLK,Technology,1.0,1276431744
2023-06-28,7.800000190734863,7.929999828338623,7.630000114440918,7.659999847412109,7.659999847412109,180900,56.42909236827084,66.29911943090673,7.296243968512543,GCT,XLK,Technology,1.0,1276431744
2023-06-29,7.710000038146973,7.804999828338623,7.460000038146973,7.5,7.5,176400,56.74752479994163,61.60737311548048,7.3308873855505965,GCT,XLK,Technology,1.0,1276431744
2023-06-30,7.630000114440918,7.630000114440918,6.75,6.760000228881836,6.760000228881836,420400,56.543092341937054,57.69874679458208,7.346993348831492,GCT,XLK,Technology,1.0,1276431744
2023-07-03,6.940000057220459,7.349999904632568,6.699999809265137,7.150000095367432,7.150000095367432,205400,54.553942893109095,43.84400636980233,7.29108924216962,GCT,XLK,Technology,1.0,1276431744
2023-07-05,7.269999980926514,7.550000190734863,7.175000190734863,7.400000095367432,7.400000095367432,284500,52.59415273332355,50.57932631384547,7.277652180569412,GCT,XLK,Technology,1.0,1276431744
2023-07-06,7.400000095367432,7.400000095367432,7.010000228881836,7.389999866485596,7.389999866485596,297400,51.03554293342007,54.3583827111223,7.289304362931128,GCT,XLK,Technology,1.0,1276431744
2023-07-07,7.210000038146973,7.849999904632568,7.019999980926514,7.130000114440918,7.130000114440918,313400,49.18964492236844,54.17991172640952,7.298894410888696,GCT,XLK,Technology,1.0,1276431744
2023-07-10,7.199999809265137,7.46999979019165,7.03000020980835,7.360000133514404,7.360000133514404,248600,48.07072342057536,49.61856611543926,7.282809239798431,GCT,XLK,Technology,1.0,1276431744
2023-07-11,7.340000152587891,7.369999885559082,7.010000228881836,7.079999923706055,7.079999923706055,252200,47.031724883196084,53.359320369036844,7.290160753485667,GCT,XLK,Technology,1.0,1276431744
2023-07-12,7.079999923706055,7.650000095367432,7.079999923706055,7.570000171661377,7.570000171661377,289700,46.01249913238763,48.62593575370028,7.270145436363799,GCT,XLK,Technology,1.0,1276431744
2023-07-13,7.679999828338623,8.25,7.460000038146973,8.0600004196167,8.0600004196167,775800,45.44664795001416,55.984451885173094,7.298703030201663,GCT,XLK,Technology,1.0,1276431744
2023-07-14,8.130000114440918,8.550000190734863,7.690000057220459,7.75,7.75,666700,45.6048513610027,61.866606783949386,7.371207543479286,GCT,XLK,Technology,1.0,1276431744
2023-07-17,7.800000190734863,8.25,7.5,8.199999809265137,8.199999809265137,496800,46.03904337476054,56.70372046257294,7.407283015528877,GCT,XLK,Technology,1.0,1276431744
2023-07-18,8.300000190734863,8.5,8.128000259399414,8.25,8.25,213700,45.90262852631633,61.700234502786536,7.482779853027568,GCT,XLK,Technology,1.0,1276431744
2023-07-19,8.270000457763672,8.850000381469727,8.140000343322754,8.850000381469727,8.850000381469727,355400,46.03902559649537,62.22191012580917,7.5558484384535145,GCT,XLK,Technology,1.0,1276431744
2023-07-20,8.800000190734863,8.916000366210938,8.260000228881836,8.319999694824219,8.319999694824219,165000,46.50266887986341,67.87639730017256,7.679101004455059,GCT,XLK,Technology,1.0,1276431744
2023-07-21,8.4399995803833,9.09000015258789,8.100000381469727,8.699999809265137,8.699999809265137,276400,46.99432061346196,59.416418293195875,7.740138974966407,GCT,XLK,Technology,1.0,1276431744
2023-07-24,8.649999618530273,8.649999618530273,7.989999771118164,8.510000228881836,8.510000228881836,569300,47.61297394101563,62.9791930140288,7.831554292518667,GCT,XLK,Technology,1.0,1276431744
2023-07-25,8.5,8.699999809265137,8.130000114440918,8.180000305175781,8.180000305175781,302500,47.830699679358254,60.136501419947066,7.896168191219921,GCT,XLK,Technology,1.0,1276431744
2023-07-26,8.170000076293945,8.550000190734863,8.100000381469727,8.539999961853027,8.539999961853027,235100,48.08736991864574,55.45466117047852,7.9231998211204795,GCT,XLK,Technology,1.0,1276431744
2023-07-27,8.600000381469727,8.75,8.149999618530273,8.289999961853027,8.289999961853027,244600,48.2187060819061,59.18754191481449,7.981942691666436,GCT,XLK,Technology,1.0,1276431744
2023-07-28,8.3100004196167,8.5,8.130000114440918,8.470000267028809,8.470000267028809,156900,48.57785274210876,55.69697428197959,8.011281479303255,GCT,XLK,Technology,1.0,1276431744
2023-07-31,8.5,8.9399995803833,8.5,8.739999771118164,8.739999771118164,275700,48.83372798752392,57.634280429810744,8.054968982896165,GCT,XLK,Technology,1.0,1276431744
2023-08-01,8.699999809265137,9.199999809265137,8.409000396728516,9.0,9.0,430700,49.56284001695938,60.42946926251518,8.120210010345879,GCT,XLK,Technology,1.0,1276431744
2023-08-02,8.6899995803833,9.199999809265137,8.600000381469727,8.84000015258789,8.84000015258789,219800,50.48520826099641,62.963555008480384,8.20399953317008,GCT,XLK,Technology,1.0,1276431744
2023-08-03,8.989999771118164,9.399999618530273,8.958000183105469,9.399999618530273,9.399999618530273,357700,51.341693059030796,60.40014580439619,8.264571020733682,GCT,XLK,Technology,0.0,1276431744
2023-08-04,9.40999984741211,9.470000267028809,8.920000076293945,9.079999923706055,9.079999923706055,271200,52.323559536586345,65.6684920051785,8.372707077666691,GCT,XLK,Technology,0.0,1276431744
