Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,50.09000015258789,50.47999954223633,50.060001373291016,50.470001220703125,50.470001220703125,2211200,,,,UL,XLP,Consumer Defensive,,136998731776
2023-01-04,50.72999954223633,50.959999084472656,50.599998474121094,50.810001373291016,50.810001373291016,1802500,30.253208473386657,54.39974313498387,50.406911656617986,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-05,50.33000183105469,50.4900016784668,50.0,50.08000183105469,50.08000183105469,1594800,29.74191792001874,57.79043440938951,50.445301153443985,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-06,50.02000045776367,50.84000015258789,50.0099983215332,50.79999923706055,50.79999923706055,1648900,28.035593762702685,49.312232027279315,50.41051074178786,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-09,50.84000015258789,51.220001220703125,50.720001220703125,50.95000076293945,50.95000076293945,1894000,26.995016693503096,56.145861559085894,50.44760488419478,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-10,51.099998474121094,51.15999984741211,50.880001068115234,51.0099983215332,51.0099983215332,1341200,26.562752405950025,57.43341856070913,50.495452110741894,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-11,51.29999923706055,51.29999923706055,50.72999954223633,50.970001220703125,50.970001220703125,1287600,26.16136413893646,57.965023824072894,50.54445651176964,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-12,50.75,51.33000183105469,50.619998931884766,51.220001220703125,51.220001220703125,2417200,25.459971351109548,57.44992614669564,50.584984579287116,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-13,51.2400016784668,51.65999984741211,51.220001220703125,51.439998626708984,51.439998626708984,1910000,24.566269380910228,59.85146415241614,50.64546235466007,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-17,51.09000015258789,51.36000061035156,51.0099983215332,51.09000015258789,51.09000015258789,2581000,24.271926095820685,61.88987514255577,50.721132475807586,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-18,51.06999969482422,51.20000076293945,50.22999954223633,50.400001525878906,50.400001525878906,2872000,23.519113135166467,56.93707852897087,50.756262730739046,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-19,50.220001220703125,50.66999816894531,50.08000183105469,50.36000061035156,50.36000061035156,2988800,22.339189305275646,48.668259918941004,50.72233309218094,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-20,50.43000030517578,51.02000045776367,50.369998931884766,51.0099983215332,51.0099983215332,2412400,21.485207125762198,48.23095881905588,50.68782523676862,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-23,50.869998931884766,51.02000045776367,50.720001220703125,50.900001525878906,50.900001525878906,1374500,20.031819946116123,55.26505409823408,50.71850838769858,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-24,50.79999923706055,50.79999923706055,50.09000015258789,50.619998931884766,50.619998931884766,1220700,18.682246136444768,53.92963226024003,50.73579344847766,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-25,50.06999969482422,50.5099983215332,50.0099983215332,50.4900016784668,50.4900016784668,1558900,18.480044806772696,50.57915880893509,50.72476539927833,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-26,50.08000183105469,50.119998931884766,49.7599983215332,50.119998931884766,50.119998931884766,1574500,18.412181499172465,49.055379176375226,50.70240694967723,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-27,49.93000030517578,49.939998626708984,49.56999969482422,49.81999969482422,49.81999969482422,1069500,18.719725798480226,44.90838475130061,50.64693951941128,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-30,50.22999954223633,50.43000030517578,50.20000076293945,50.22999954223633,50.22999954223633,1427900,19.27559506784987,41.82132862118523,50.56818334564109,UL,XLP,Consumer Defensive,0.0,136998731776
2023-01-31,50.54999923706055,51.11000061035156,50.4900016784668,51.099998474121094,51.099998474121094,2025700,18.710056859275994,47.166646051548135,50.53597536436445,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-01,50.81999969482422,51.310001373291016,50.560001373291016,51.18000030517578,51.18000030517578,2355800,17.769447340258818,56.33450280714166,50.589691851007935,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-02,50.310001373291016,50.470001220703125,50.029998779296875,50.27000045776367,50.27000045776367,2377000,17.20547013807425,57.07217667139404,50.64591170378583,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-03,50.439998626708984,50.619998931884766,50.189998626708984,50.52000045776367,50.52000045776367,1399700,16.179579948721475,47.286530414495765,50.610110632736095,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-06,50.33000183105469,50.380001068115234,50.0,50.27000045776367,50.27000045776367,1414600,15.071126107046384,49.83148309084305,50.60152871131015,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-07,49.34000015258789,49.599998474121094,49.130001068115234,49.56999969482422,49.56999969482422,1910400,14.266740342331051,47.36865636377527,50.56995459192477,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-08,49.70000076293945,49.7599983215332,49.470001220703125,49.650001525878906,49.650001525878906,1798200,14.754284128878629,41.224914047931634,50.474720792200905,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-09,50.400001525878906,50.439998626708984,49.83000183105469,49.849998474121094,49.849998474121094,1382000,14.909790785652188,42.1484274280456,50.39617610017024,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-10,49.91999816894531,50.060001373291016,49.77000045776367,49.939998626708984,49.939998626708984,1674300,13.919126415763108,44.49632830392571,50.344159183403654,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-13,50.91999816894531,51.91999816894531,50.869998931884766,51.88999938964844,51.88999938964844,2039700,13.08934164795021,45.56693979442703,50.30566770181368,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-14,52.18000030517578,52.34000015258789,51.720001220703125,51.83000183105469,51.83000183105469,2811700,14.171531652208882,62.46194075649563,50.45655643398842,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-15,51.290000915527344,51.58000183105469,50.959999084472656,51.58000183105469,51.58000183105469,1860600,15.523362912439405,61.8260964633367,50.58736075751854,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-16,50.619998931884766,51.029998779296875,50.540000915527344,50.84000015258789,50.84000015258789,1937600,15.670784502484938,59.12525290833563,50.68189800261722,UL,XLP,Consumer Defensive,0.0,136998731776
2023-02-17,50.720001220703125,51.369998931884766,50.709999084472656,51.20000076293945,51.20000076293945,1962900,15.262961120157385,51.89825781113871,50.69695535023347,UL,XLP,Consumer Defensive,0.0,136998731776
