Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.180000305175781,9.569999694824219,9.180000305175781,9.529999732971191,9.529999732971191,9189800,,,,TEVA,XLV,Healthcare,,19175596032
2023-01-04,9.600000381469727,10.279999732971191,9.59000015258789,10.020000457763672,10.020000457763672,16037900,18.49726081495412,62.59239523715101,9.014833968063861,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-05,9.920000076293945,10.050000190734863,9.800000190734863,9.970000267028809,9.970000267028809,8231700,20.52374311855675,69.22846859871433,9.110564109940034,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-06,10.029999732971191,10.729999542236328,9.9399995803833,10.520000457763672,10.520000457763672,17972300,22.405476686187765,67.90470400773806,9.192415172519917,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-09,10.880000114440918,11.229999542236328,10.640000343322754,10.890000343322754,10.890000343322754,24839200,24.961501145577433,73.83217597085272,9.318851866352656,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-10,10.869999885559082,11.050000190734863,10.779999732971191,10.989999771118164,10.989999771118164,7865500,27.766117635601063,76.92021835133609,9.468485054635522,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-11,11.020000457763672,11.180000305175781,10.850000381469727,11.149999618530273,11.149999618530273,10677200,30.370404376337287,77.68662883974801,9.61339121811006,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-12,11.149999618530273,11.449999809265137,11.050000190734863,11.369999885559082,11.369999885559082,13001200,32.89527227369419,78.89426724331699,9.759734875292937,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-13,11.25,11.3100004196167,10.970000267028809,11.239999771118164,11.239999771118164,8872600,35.4487786331661,80.46022354740158,9.913093447699236,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-17,11.15999984741211,11.239999771118164,11.0,11.020000457763672,11.020000457763672,8739400,37.50053756629775,76.83253832384625,10.039465478501038,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-18,10.859999656677246,10.9399995803833,10.720000267028809,10.84000015258789,10.84000015258789,10673600,39.40574228992,70.99861754143892,10.132849762240337,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-19,10.510000228881836,10.65999984741211,10.270000457763672,10.550000190734863,10.550000190734863,9860300,40.035522589409325,66.54639869719875,10.200197418463913,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-20,10.630000114440918,10.630000114440918,10.369999885559082,10.40999984741211,10.40999984741211,8058500,39.09625748187053,60.016497085068174,10.233511968204004,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-23,10.399999618530273,10.470000267028809,10.229999542236328,10.380000114440918,10.380000114440918,14712900,38.22408273915594,57.10336852294162,10.250320337652395,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-24,10.25,10.359999656677246,10.180000305175781,10.260000228881836,10.260000228881836,5859400,36.96670315676045,56.47083119537074,10.262670792584636,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-25,10.09000015258789,10.229999542236328,10.0600004196167,10.199999809265137,10.199999809265137,8104700,35.63857026329744,53.898938925345696,10.26241645318437,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-26,10.180000305175781,10.3100004196167,10.100000381469727,10.270000457763672,10.270000457763672,7540800,34.01674674177975,52.60877492120635,10.256472010906348,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-27,10.210000038146973,10.520000457763672,10.180000305175781,10.380000114440918,10.380000114440918,7738500,32.70940345748577,53.99242572673165,10.25776043441657,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-30,10.1899995803833,10.399999618530273,10.15999984741211,10.260000228881836,10.260000228881836,6369900,31.99401261646492,56.15856927202956,10.269402308704603,TEVA,XLV,Healthcare,0.0,19175596032
2023-01-31,10.279999732971191,10.710000038146973,10.270000457763672,10.539999961853027,10.539999961853027,9138600,31.255909261141834,53.21505209670859,10.268506872531006,TEVA,XLV,Healthcare,0.0,19175596032
