Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,16.639999389648438,16.643999099731445,15.710000038146973,15.760000228881836,15.760000228881836,2010800,,,,BSM,XLE,Energy,,3394425600
2023-01-04,15.630000114440918,15.989999771118164,15.460000038146973,15.5,15.5,1411000,33.9304026589089,38.55900317257095,16.90746293920233,BSM,XLE,Energy,0.0,3394425600
2023-01-05,15.5,15.869999885559082,15.449999809265137,15.5,15.5,894500,35.65363809670582,36.8736754267955,16.77341884975449,BSM,XLE,Energy,0.0,3394425600
2023-01-06,15.579999923706055,15.895000457763672,15.40999984741211,15.470000267028809,15.470000267028809,1244200,37.26201077786518,36.8736754267955,16.652140864063586,BSM,XLE,Energy,0.0,3394425600
2023-01-09,15.859999656677246,16.329999923706055,15.789999961853027,16.100000381469727,16.100000381469727,860800,38.79042145179269,36.65926036151442,16.53955604529837,BSM,XLE,Energy,0.0,3394425600
2023-01-10,16.079999923706055,16.170000076293945,15.850000381469727,15.949999809265137,15.949999809265137,446100,38.84513711354611,44.020872257918064,16.49769360112421,BSM,XLE,Energy,0.0,3394425600
2023-01-11,16.0,16.1299991607666,15.699999809265137,15.710000038146973,15.710000038146973,696500,38.895944513745704,42.74698143003548,16.445532287613823,BSM,XLE,Energy,1.0,3394425600
2023-01-12,15.979999542236328,16.690000534057617,15.90999984741211,16.540000915527344,16.540000915527344,654400,39.141464167658164,40.71673343228807,16.375481597188408,BSM,XLE,Energy,1.0,3394425600
2023-01-13,16.5,16.868000030517578,16.40999984741211,16.760000228881836,16.760000228881836,694600,37.78440325977925,49.62705517543489,16.391150103696877,BSM,XLE,Energy,1.0,3394425600
2023-01-17,17.030000686645508,17.09000015258789,16.899999618530273,17.010000228881836,17.010000228881836,955800,36.089498443252474,51.699304936670934,16.426278687047827,BSM,XLE,Energy,1.0,3394425600
2023-01-18,17.020000457763672,17.229999542236328,16.739999771118164,16.799999237060547,16.799999237060547,792900,33.996601634580024,54.014405850609734,16.48187121484154,BSM,XLE,Energy,1.0,3394425600
2023-01-19,16.700000762939453,16.77899932861328,15.982000350952148,16.309999465942383,16.309999465942383,772000,32.36692585534326,51.76970606176994,16.51216912171954,BSM,XLE,Energy,1.0,3394425600
2023-01-20,16.399999618530273,16.405000686645508,16.09000015258789,16.360000610351562,16.360000610351562,654900,32.08324774204051,46.8747699642922,16.492914868788382,BSM,XLE,Energy,1.0,3394425600
2023-01-23,16.549999237060547,16.84000015258789,16.42799949645996,16.729999542236328,16.729999542236328,563700,31.81983235111653,47.42109563812391,16.480256367984875,BSM,XLE,Energy,1.0,3394425600
2023-01-24,16.959999084472656,16.959999084472656,16.6200008392334,16.68000030517578,16.68000030517578,518400,30.527373786870783,51.403632492917,16.504041432199298,BSM,XLE,Energy,1.0,3394425600
