Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,469.6600036621094,473.5799865722656,466.6199951171875,471.6300048828125,471.6300048828125,545800,,,,ULTA,XLY,Consumer Cyclical,,18938638336
2023-01-04,476.30999755859375,483.6099853515625,471.3299865722656,483.5199890136719,483.5199890136719,716900,24.467605896616522,61.84205388066242,459.3866364064408,ULTA,XLY,Consumer Cyclical,0.0,18938638336
2023-01-05,482.4700012207031,490.9800109863281,479.55999755859375,488.94000244140625,488.94000244140625,702200,25.31233915555034,67.80359511885948,461.6850509404628,ULTA,XLY,Consumer Cyclical,0.0,18938638336
2023-01-06,478.989990234375,489.2799987792969,478.8900146484375,486.19000244140625,486.19000244140625,779100,26.55968939698252,70.09705572305161,464.28076060721935,ULTA,XLY,Consumer Cyclical,0.0,18938638336
2023-01-09,484.2699890136719,490.8800048828125,480.4100036621094,484.760009765625,484.760009765625,470700,27.617369193345592,67.47091776700775,466.3673550676181,ULTA,XLY,Consumer Cyclical,0.0,18938638336
2023-01-10,483.8500061035156,489.5899963378906,482.010009765625,488.6199951171875,488.6199951171875,393000,28.703095311261894,66.0844716846772,468.1190364674283,ULTA,XLY,Consumer Cyclical,0.0,18938638336
2023-01-11,490.0,495.5199890136719,488.67999267578125,493.54998779296875,493.54998779296875,519000,29.711269563612742,67.99619281037468,470.0715087197863,ULTA,XLY,Consumer Cyclical,0.0,18938638336
2023-01-12,493.1000061035156,495.8900146484375,488.9200134277344,491.8299865722656,491.8299865722656,446800,31.039968260138473,70.29892495154854,472.3075543458037,ULTA,XLY,Consumer Cyclical,0.0,18938638336
2023-01-13,490.4200134277344,495.3900146484375,489.1300048828125,490.989990234375,490.989990234375,406500,32.29744991000338,68.44849418631856,474.1668336054667,ULTA,XLY,Consumer Cyclical,0.0,18938638336
2023-01-17,490.8299865722656,495.0,488.67999267578125,494.5899963378906,494.5899963378906,467700,33.46511144202079,67.51384141724908,475.7690389986961,ULTA,XLY,Consumer Cyclical,0.0,18938638336
