Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,93.0,94.12000274658203,92.5,93.56999969482422,93.56999969482422,976200,,,,GRMN,XLK,Technology,,31471980544
2023-01-04,94.66999816894531,96.4800033569336,94.22000122070312,95.54000091552734,95.54000091552734,930500,17.17777858567438,55.590354548429964,92.21690086966034,GRMN,XLK,Technology,0.0,31471980544
2023-01-05,94.88999938964844,95.9800033569336,94.13999938964844,95.31999969482422,95.31999969482422,829900,18.19097899600523,60.861809633655206,92.53338658831434,GRMN,XLK,Technology,0.0,31471980544
2023-01-06,96.36000061035156,98.81999969482422,95.88999938964844,98.12999725341797,98.12999725341797,819400,19.07807458983104,60.00519530061966,92.79877831274385,GRMN,XLK,Technology,0.0,31471980544
2023-01-09,99.18000030517578,100.4800033569336,98.05999755859375,98.2300033569336,98.2300033569336,1133300,20.792014035940593,66.49229652160788,93.30651344995091,GRMN,XLK,Technology,0.0,31471980544
2023-01-10,98.05999755859375,99.25,97.79000091552734,98.91999816894531,98.91999816894531,776300,22.796549450659857,66.69931329278103,93.77541725061593,GRMN,XLK,Technology,0.0,31471980544
2023-01-11,99.37999725341797,100.18000030517578,99.16999816894531,99.93000030517578,99.93000030517578,747500,24.472039984791785,68.16090343585498,94.26537733807587,GRMN,XLK,Technology,0.0,31471980544
2023-01-12,100.0,100.0,97.87000274658203,98.1500015258789,98.1500015258789,994900,26.26163097042596,70.22124890172879,94.80486523970443,GRMN,XLK,Technology,0.0,31471980544
2023-01-13,97.04000091552734,98.51000213623047,96.88999938964844,98.20999908447266,98.20999908447266,1143900,27.026536850619298,62.54019777380157,95.12344964791151,GRMN,XLK,Technology,0.0,31471980544
2023-01-17,97.95999908447266,98.94999694824219,97.69999694824219,97.77999877929688,97.77999877929688,1069400,27.112408649084994,62.68834556156234,95.41740673710781,GRMN,XLK,Technology,0.0,31471980544
2023-01-18,98.20999908447266,99.08999633789062,96.55000305175781,96.62999725341797,96.62999725341797,1014000,27.345605409744305,60.83149045395218,95.64241550303058,GRMN,XLK,Technology,0.0,31471980544
2023-01-19,95.68000030517578,96.30999755859375,94.70999908447266,95.33999633789062,95.33999633789062,1225500,26.83847095777784,56.04981873357543,95.73647090782937,GRMN,XLK,Technology,0.0,31471980544
2023-01-20,95.69000244140625,96.88999938964844,94.79000091552734,96.8499984741211,96.8499984741211,5530700,25.353310973481477,51.18905310910047,95.69871142497806,GRMN,XLK,Technology,0.0,31471980544
2023-01-23,96.83999633789062,98.80999755859375,96.2300033569336,98.51000213623047,98.51000213623047,1075500,24.232885435768672,55.999249209998936,95.80835781061073,GRMN,XLK,Technology,0.0,31471980544
2023-01-24,98.23999786376953,98.52999877929688,96.80000305175781,98.16000366210938,98.16000366210938,1129200,23.971941235976832,60.59648407943746,96.06565727019357,GRMN,XLK,Technology,1.0,31471980544
2023-01-25,97.20999908447266,98.94999694824219,96.62999725341797,98.62000274658203,98.62000274658203,763400,23.729635907598695,59.19223820891653,96.26511883132841,GRMN,XLK,Technology,1.0,31471980544
2023-01-26,99.16000366210938,99.5,97.7699966430664,98.30999755859375,98.30999755859375,546800,23.6733251597324,60.48821689169864,96.489393489924,GRMN,XLK,Technology,1.0,31471980544
2023-01-27,98.2699966430664,99.1500015258789,97.8499984741211,98.69000244140625,98.69000244140625,753600,23.842567053532054,59.12543575036282,96.66278435360684,GRMN,XLK,Technology,1.0,31471980544
2023-01-30,97.83999633789062,98.91999816894531,97.27999877929688,97.36000061035156,97.36000061035156,583600,23.999720240631735,60.305988039001946,96.85585274292107,GRMN,XLK,Technology,1.0,31471980544
2023-01-31,97.44000244140625,98.87999725341797,96.9800033569336,98.87999725341797,98.87999725341797,650800,23.730224046711363,54.3854329426835,96.9038668255335,GRMN,XLK,Technology,1.0,31471980544
2023-02-01,98.83000183105469,101.45999908447266,98.55999755859375,101.11000061035156,101.11000061035156,910000,23.26110687746878,59.30289057610671,97.09206972342726,GRMN,XLK,Technology,1.0,31471980544
2023-02-02,102.37999725341797,104.36000061035156,102.11000061035156,102.9800033569336,102.9800033569336,1352800,23.955468078012963,65.22587804720204,97.47472980789624,GRMN,XLK,Technology,1.0,31471980544
2023-02-03,101.93000030517578,102.41999816894531,100.95999908447266,101.54000091552734,101.54000091552734,702100,25.49905814959436,69.26536920254473,97.99904157447122,GRMN,XLK,Technology,1.0,31471980544
2023-02-06,100.23999786376953,100.73999786376953,98.19999694824219,98.45999908447266,98.45999908447266,767700,26.160545590044865,63.179120026940595,98.33627579742895,GRMN,XLK,Technology,1.0,31471980544
2023-02-07,97.87999725341797,99.0199966430664,96.94999694824219,98.75,98.75,864300,25.225250547838822,52.544270044574205,98.34805896762359,GRMN,XLK,Technology,1.0,31471980544
2023-02-08,97.94000244140625,98.25,96.63999938964844,96.98999786376953,96.98999786376953,660000,23.76882237074982,53.340666654090896,98.38633906594515,GRMN,XLK,Technology,1.0,31471980544
2023-02-09,98.75,98.75,95.83999633789062,96.23999786376953,96.23999786376953,1049300,22.273608818203165,48.0683830111156,98.25335418954748,GRMN,XLK,Technology,1.0,31471980544
2023-02-10,95.75,96.19999694824219,95.5,95.91000366210938,95.91000366210938,730500,20.84982163007819,45.982611588638825,98.06160596804482,GRMN,XLK,Technology,1.0,31471980544
2023-02-13,95.94999694824219,97.76000213623047,95.69999694824219,97.75,97.75,688800,19.684822795208778,45.05622610457864,97.85669146271763,GRMN,XLK,Technology,1.0,31471980544
2023-02-14,97.25,97.95999908447266,96.4000015258789,97.30999755859375,97.30999755859375,575100,18.70219309456999,50.98570102451385,97.84653037103024,GRMN,XLK,Technology,1.0,31471980544
2023-02-15,96.45999908447266,98.37999725341797,96.25,98.18000030517578,98.18000030517578,744300,17.881378950754755,49.60702030349483,97.79543200794105,GRMN,XLK,Technology,1.0,31471980544
2023-02-16,96.83000183105469,98.0999984741211,96.30000305175781,97.1500015258789,97.1500015258789,566700,17.31747569621969,52.35063216434087,97.83205756005864,GRMN,XLK,Technology,1.0,31471980544
2023-02-17,96.5999984741211,97.30999755859375,95.79000091552734,97.01000213623047,97.01000213623047,1213200,16.79385124557999,48.952587703808376,97.76709984251772,GRMN,XLK,Technology,1.0,31471980544
2023-02-21,95.9000015258789,96.01000213623047,93.22000122070312,93.95999908447266,93.95999908447266,1618200,15.990017135380393,48.49185394956329,97.69499529906179,GRMN,XLK,Technology,1.0,31471980544
2023-02-22,96.88999938964844,98.22000122070312,94.61000061035156,97.80000305175781,97.80000305175781,1619500,15.808504655205894,39.72080999183075,97.33928137386282,GRMN,XLK,Technology,0.0,31471980544
2023-02-23,98.87999725341797,100.94999694824219,98.7300033569336,100.9000015258789,100.9000015258789,1403800,14.876060372597147,51.5924711972807,97.38315962890043,GRMN,XLK,Technology,0.0,31471980544
2023-02-24,99.56999969482422,99.62999725341797,97.63999938964844,98.30000305175781,98.30000305175781,1390800,15.119263437694965,58.669197711371915,97.71809695242219,GRMN,XLK,Technology,0.0,31471980544
2023-02-27,99.26000213623047,99.55000305175781,97.88999938964844,98.37999725341797,98.37999725341797,955600,14.802335596929096,51.82593876724457,97.77351658093035,GRMN,XLK,Technology,0.0,31471980544
2023-02-28,97.79000091552734,98.79000091552734,97.79000091552734,98.12999725341797,98.12999725341797,950500,14.508045459075076,52.011403344117035,97.83127664497678,GRMN,XLK,Technology,0.0,31471980544
2023-03-01,97.7699966430664,98.48999786376953,96.44999694824219,96.75,96.75,812400,14.181104151140394,51.34609750143845,97.85972622673309,GRMN,XLK,Technology,0.0,31471980544
2023-03-02,96.1500015258789,98.36000061035156,96.0,98.16999816894531,98.16999816894531,1258000,13.176875160450127,47.7176199837847,97.75403801466327,GRMN,XLK,Technology,0.0,31471980544
2023-03-03,98.83999633789062,99.36000061035156,98.37999725341797,99.26000213623047,99.26000213623047,933300,12.450525718474882,51.51446956569208,97.79365326745203,GRMN,XLK,Technology,0.0,31471980544
2023-03-06,99.83000183105469,100.45999908447266,98.16999816894531,98.4000015258789,98.4000015258789,762800,11.858481055890497,54.26037525961692,97.93330554066902,GRMN,XLK,Technology,0.0,31471980544
2023-03-07,98.5,99.1500015258789,97.97000122070312,98.27999877929688,98.27999877929688,922600,11.830181945985819,51.769221878628315,97.97775277735568,GRMN,XLK,Technology,0.0,31471980544
2023-03-08,98.1500015258789,98.58000183105469,97.70999908447266,98.12999725341797,98.12999725341797,907200,11.686901933769136,51.41450614388291,98.00653811087389,GRMN,XLK,Technology,1.0,31471980544
2023-03-09,98.08999633789062,99.12999725341797,96.70999908447266,96.77999877929688,96.77999877929688,1268800,11.395710268101334,50.94461605588266,98.01829612444952,GRMN,XLK,Technology,1.0,31471980544
