Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,37.43000030517578,37.5,36.22999954223633,37.0,37.0,37600,19.276720557227527,65.47307339328788,35.13989836432975,BELFB,XLK,Technology,1.0,891203456
2023-01-27,36.90999984741211,37.0,35.47999954223633,36.220001220703125,36.220001220703125,56500,19.6832938953562,63.59212211333565,35.317050901060256,BELFB,XLK,Technology,1.0,891203456
2023-01-30,35.81999969482422,36.900001525878906,35.61000061035156,36.72999954223633,36.72999954223633,67700,19.273926465071384,57.553495719916626,35.40304616959767,BELFB,XLK,Technology,1.0,891203456
2023-01-31,36.970001220703125,40.40999984741211,36.310001373291016,39.439998626708984,39.439998626708984,232500,18.893799565521196,60.213774153141074,35.529422681277545,BELFB,XLK,Technology,1.0,891203456
2023-02-01,39.58000183105469,39.650001525878906,38.08000183105469,39.29999923706055,39.29999923706055,104800,20.529933154386875,70.71634334254942,35.90185848560435,BELFB,XLK,Technology,1.0,891203456
2023-02-02,39.08000183105469,40.16999816894531,38.75,38.77000045776367,38.77000045776367,70400,22.04920005833358,69.69283213474958,36.22549093812399,BELFB,XLK,Technology,1.0,891203456
2023-02-03,38.33000183105469,39.66999816894531,36.540000915527344,38.81999969482422,38.81999969482422,106600,23.6789285275835,65.80958213772351,36.467825178089676,BELFB,XLK,Technology,1.0,891203456
2023-02-06,38.81999969482422,39.54999923706055,38.38999938964844,38.63999938964844,38.63999938964844,69300,23.182151615099137,66.00203895549943,36.69184179873106,BELFB,XLK,Technology,1.0,891203456
2023-02-07,38.59000015258789,39.900001525878906,38.0099983215332,39.65999984741211,39.65999984741211,113000,22.72085876779223,64.59240963176488,36.87738061691367,BELFB,XLK,Technology,1.0,891203456
2023-02-08,39.560001373291016,40.08000183105469,39.040000915527344,39.95000076293945,39.95000076293945,77200,21.981581267341312,68.67512188226529,37.142391972199235,BELFB,XLK,Technology,1.0,891203456
2023-02-09,40.08000183105469,42.0,39.709999084472656,40.099998474121094,40.099998474121094,182300,21.41196357651965,69.74333318330183,37.40978328560306,BELFB,XLK,Technology,1.0,891203456
2023-02-10,39.720001220703125,40.54999923706055,38.20000076293945,39.4900016784668,39.4900016784668,79300,21.967685687127275,70.30734315730604,37.66599425593811,BELFB,XLK,Technology,1.0,891203456
2023-02-13,39.54999923706055,40.150001525878906,38.04999923706055,38.619998931884766,38.619998931884766,120200,21.283131319673288,65.00079652929169,37.83970924855989,BELFB,XLK,Technology,1.0,891203456
2023-02-14,38.43000030517578,39.29999923706055,37.16999816894531,38.66999816894531,38.66999816894531,72900,20.53727889806758,58.24818941894478,37.91402255173369,BELFB,XLK,Technology,1.0,891203456
2023-02-15,38.540000915527344,39.970001220703125,38.540000915527344,39.52000045776367,39.52000045776367,151000,19.212858007642605,58.514919610165784,37.986020229563366,BELFB,XLK,Technology,1.0,891203456
2023-02-16,39.459999084472656,39.93000030517578,38.63999938964844,39.599998474121094,39.599998474121094,72300,18.412976087026202,62.858946295598585,38.13211358463006,BELFB,XLK,Technology,1.0,891203456
2023-02-17,39.43000030517578,39.59000015258789,38.13999938964844,39.0,39.0,64400,17.67022858931097,63.24899032125224,38.27191214553397,BELFB,XLK,Technology,1.0,891203456
2023-02-21,38.939998626708984,39.95000076293945,38.560001373291016,38.619998931884766,38.619998931884766,105000,16.59112047193152,58.3034969477049,38.3412538459593,BELFB,XLK,Technology,1.0,891203456
2023-02-22,38.34000015258789,38.849998474121094,37.689998626708984,38.279998779296875,38.279998779296875,101000,15.851211535396471,55.351571805566124,38.36780099699982,BELFB,XLK,Technology,0.0,891203456
2023-02-23,39.58000183105469,40.08000183105469,32.75,33.86000061035156,33.86000061035156,518900,14.95117905004946,52.77683378361052,38.35943888102811,BELFB,XLK,Technology,0.0,891203456
2023-02-24,34.0099983215332,34.59000015258789,33.0,33.72999954223633,33.72999954223633,117700,16.55568346198589,31.962239479542575,37.93092095048749,BELFB,XLK,Technology,0.0,891203456
2023-02-27,33.540000915527344,34.880001068115234,33.33000183105469,34.560001373291016,34.560001373291016,77500,18.04558041592686,31.567891421121196,37.53083319732071,BELFB,XLK,Technology,0.0,891203456
2023-02-28,34.91999816894531,35.66999816894531,34.599998474121094,35.52000045776367,35.52000045776367,79600,19.198624177236532,36.91916043414747,37.247896833127406,BELFB,XLK,Technology,0.0,891203456
2023-03-01,35.060001373291016,37.189998626708984,34.95000076293945,36.77000045776367,36.77000045776367,141500,19.65170385995646,42.518084124978394,37.083335273568956,BELFB,XLK,Technology,0.0,891203456
2023-03-02,36.400001525878906,36.959999084472656,36.15999984741211,36.93000030517578,36.93000030517578,43600,19.01618743441665,48.88044144162521,37.05349386253988,BELFB,XLK,Technology,0.0,891203456
2023-03-03,36.93000030517578,37.27000045776367,36.439998626708984,37.040000915527344,37.040000915527344,47000,18.42606503927254,49.64867271613669,37.041732571362346,BELFB,XLK,Technology,0.0,891203456
2023-03-06,37.11000061035156,37.869998931884766,36.5099983215332,36.84000015258789,36.84000015258789,100400,17.66366299895778,50.202750142440486,37.04156765175901,BELFB,XLK,Technology,0.0,891203456
2023-03-07,37.099998474121094,37.20000076293945,36.38999938964844,36.70000076293945,36.70000076293945,143300,16.544135846443147,49.14386206627923,37.022370747076046,BELFB,XLK,Technology,0.0,891203456
2023-03-08,36.56999969482422,37.5,36.130001068115234,37.470001220703125,37.470001220703125,88800,15.584289399528334,48.374696252361154,36.99166884382494,BELFB,XLK,Technology,1.0,891203456
2023-03-09,37.5,37.5,36.5099983215332,36.68000030517578,36.68000030517578,86000,14.473941587607332,52.75455549777869,37.03722430828953,BELFB,XLK,Technology,1.0,891203456
2023-03-10,36.5099983215332,36.59000015258789,33.83000183105469,34.11000061035156,34.11000061035156,134300,13.442904333680687,48.23323570335675,37.00320297465965,BELFB,XLK,Technology,0.0,891203456
2023-03-13,33.58000183105469,33.84000015258789,32.29999923706055,32.40999984741211,32.40999984741211,139700,14.167524068483926,37.095110657796525,36.7276598923446,BELFB,XLK,Technology,0.0,891203456
2023-03-14,33.20000076293945,34.959999084472656,33.04999923706055,34.279998779296875,34.279998779296875,64400,15.530886076325597,31.854962999195585,36.3164541737796,BELFB,XLK,Technology,0.0,891203456
2023-03-15,33.5,33.5099983215332,31.719999313354492,32.529998779296875,32.529998779296875,65800,15.9336771789021,41.623737133586395,36.12250604097172,BELFB,XLK,Technology,0.0,891203456
2023-03-16,31.969999313354492,34.099998474121094,31.709999084472656,33.790000915527344,33.790000915527344,67400,16.89286277295451,36.369342791333594,35.78036249224078,BELFB,XLK,Technology,0.0,891203456
2023-03-17,33.43000030517578,33.650001525878906,32.400001525878906,32.52000045776367,32.52000045776367,71400,17.346480152773683,42.04231361429595,35.590804246839504,BELFB,XLK,Technology,1.0,891203456
2023-03-20,33.0,33.22999954223633,32.52000045776367,32.70000076293945,32.70000076293945,69300,17.7676962911772,38.33268322445784,35.298346743117996,BELFB,XLK,Technology,1.0,891203456
2023-03-21,33.310001373291016,33.959999084472656,32.970001220703125,33.75,33.75,45700,18.158825562551893,39.15217228202301,35.05088522119623,BELFB,XLK,Technology,1.0,891203456
2023-03-22,33.66999816894531,33.83000183105469,32.33000183105469,32.52000045776367,32.52000045776367,49100,17.92239269428322,43.84043825824269,34.92699139060611,BELFB,XLK,Technology,1.0,891203456
2023-03-23,32.84000015258789,33.36000061035156,32.040000915527344,32.279998779296875,32.279998779296875,33200,18.070366451731562,39.956639090220655,34.69775415890683,BELFB,XLK,Technology,1.0,891203456
2023-03-24,32.45000076293945,33.939998626708984,31.809999465942383,33.779998779296875,33.779998779296875,102200,18.37145029325908,39.22641771979947,34.46749174180112,BELFB,XLK,Technology,1.0,891203456
2023-03-27,34.0,34.630001068115234,33.4900016784668,34.31999969482422,34.31999969482422,73200,18.143498291831857,45.88313184590238,34.40201622156262,BELFB,XLK,Technology,1.0,891203456
2023-03-28,34.20000076293945,35.189998626708984,33.619998931884766,34.56999969482422,34.56999969482422,160000,17.361809379700365,48.08760130812149,34.39420512377801,BELFB,XLK,Technology,1.0,891203456
2023-03-29,35.040000915527344,35.68000030517578,35.040000915527344,35.54999923706055,35.54999923706055,92000,16.19874290814877,49.12093537238668,34.41094746387765,BELFB,XLK,Technology,1.0,891203456
2023-03-30,36.0,36.88999938964844,35.439998626708984,36.27000045776367,36.27000045776367,662600,15.333260441791069,53.064941330410434,34.51942858513316,BELFB,XLK,Technology,1.0,891203456
2023-03-31,36.38999938964844,37.58000183105469,35.81999969482422,37.58000183105469,37.58000183105469,145700,15.34865208784781,55.7772330570812,34.68614971585988,BELFB,XLK,Technology,1.0,891203456
2023-04-03,37.380001068115234,37.720001220703125,36.939998626708984,37.119998931884766,37.119998931884766,113400,15.775517194910831,60.275271598157346,34.961754679211765,BELFB,XLK,Technology,1.0,891203456
2023-04-04,37.06999969482422,37.06999969482422,34.68000030517578,35.22999954223633,35.22999954223633,106200,16.25463859940881,58.04273478810874,35.16730175089491,BELFB,XLK,Technology,1.0,891203456
2023-04-05,35.029998779296875,35.119998931884766,33.81999969482422,34.130001068115234,34.130001068115234,77800,15.270736706593476,49.8697220073195,35.1732729691179,BELFB,XLK,Technology,1.0,891203456
2023-04-06,34.11000061035156,34.11000061035156,32.709999084472656,32.779998779296875,32.779998779296875,77700,14.894055646572458,45.825314844307236,35.07391374045098,BELFB,XLK,Technology,1.0,891203456
2023-04-10,32.36000061035156,34.119998931884766,32.36000061035156,33.869998931884766,33.869998931884766,97500,15.166429617884004,41.38892986072879,34.8554456489125,BELFB,XLK,Technology,1.0,891203456
2023-04-11,34.209999084472656,35.16999816894531,34.099998474121094,35.04999923706055,35.04999923706055,62800,15.60409448634777,45.93964257256498,34.761593580624144,BELFB,XLK,Technology,1.0,891203456
2023-04-12,35.380001068115234,35.41999816894531,34.7400016784668,35.02000045776367,35.02000045776367,32900,15.202935062508345,50.42694837143023,34.78906078599904,BELFB,XLK,Technology,1.0,891203456
2023-04-13,35.220001220703125,35.43000030517578,34.790000915527344,35.209999084472656,35.209999084472656,27400,14.647046231594798,50.31261059216805,34.811055040452814,BELFB,XLK,Technology,1.0,891203456
2023-04-14,35.25,35.560001373291016,32.90999984741211,34.65999984741211,34.65999984741211,43500,14.12315464243736,51.06933843857012,34.84904971131185,BELFB,XLK,Technology,1.0,891203456
2023-04-17,34.66999816894531,35.0,34.209999084472656,34.349998474121094,34.349998474121094,47500,14.755573125924055,48.7545820950388,34.83104496236902,BELFB,XLK,Technology,1.0,891203456
2023-04-18,34.68000030517578,34.68000030517578,33.400001525878906,33.470001220703125,33.470001220703125,79100,15.34281886059027,47.44913415600559,34.785231011107314,BELFB,XLK,Technology,1.0,891203456
2023-04-19,33.40999984741211,33.5,32.72999954223633,33.099998474121094,33.099998474121094,57400,16.316541535624342,43.8590416526132,34.65997103106882,BELFB,XLK,Technology,1.0,891203456
2023-04-20,32.83000183105469,33.20000076293945,32.470001220703125,32.83000183105469,32.83000183105469,63500,17.549802148258546,42.406210556004886,34.51140221612142,BELFB,XLK,Technology,1.0,891203456
2023-04-21,33.119998931884766,33.119998931884766,32.279998779296875,32.7599983215332,32.7599983215332,61300,18.820185805191123,41.330332648013254,34.35126884611506,BELFB,XLK,Technology,1.0,891203456
2023-04-24,32.5,33.16999816894531,31.850000381469727,33.0,33.0,124000,20.093817005193085,41.03960733060265,34.19971927234536,BELFB,XLK,Technology,1.0,891203456
2023-04-25,32.63999938964844,32.63999938964844,31.079999923706055,31.299999237060547,31.299999237060547,265400,21.490280867768522,42.53212084265318,34.08546029402676,BELFB,XLK,Technology,0.0,891203456
2023-04-26,30.959999084472656,30.959999084472656,30.110000610351562,30.6299991607666,30.6299991607666,137100,23.147024345637067,35.64847682213227,33.820178288601404,BELFB,XLK,Technology,0.0,891203456
2023-04-27,37.79999923706055,37.939998626708984,35.779998779296875,37.11000061035156,37.11000061035156,255900,25.087513375007457,33.35708245173875,33.51635170499809,BELFB,XLK,Technology,0.0,891203456
2023-04-28,37.880001068115234,41.18000030517578,37.38999938964844,40.630001068115234,40.630001068115234,207400,24.435622680132077,60.08185984863218,33.858603981698415,BELFB,XLK,Technology,0.0,891203456
2023-05-01,40.380001068115234,42.720001220703125,40.380001068115234,42.54999923706055,42.54999923706055,215500,24.914403983010974,67.666926262157,34.50349894230954,BELFB,XLK,Technology,0.0,891203456
2023-05-02,42.54999923706055,44.40999984741211,42.2400016784668,43.58000183105469,43.58000183105469,216800,25.77521265136018,70.91348696205881,35.2698323037144,BELFB,XLK,Technology,1.0,891203456
2023-05-03,43.93000030517578,44.79999923706055,42.83000183105469,42.95000076293945,42.95000076293945,137300,26.983875220086418,72.50826716735617,36.06127702060395,BELFB,XLK,Technology,1.0,891203456
2023-05-04,42.65999984741211,43.060001373291016,40.9900016784668,41.810001373291016,41.810001373291016,88900,28.19664209657777,69.98085500343207,36.71734594844543,BELFB,XLK,Technology,1.0,891203456
2023-05-05,42.52000045776367,43.9900016784668,42.189998626708984,43.220001220703125,43.220001220703125,117200,28.284901269358784,65.52968058361446,37.20236075081167,BELFB,XLK,Technology,0.0,891203456
2023-05-08,43.40999984741211,43.5,42.40999984741211,43.0,43.0,75700,28.629354828286207,68.22196842953208,37.77546936699181,BELFB,XLK,Technology,0.0,891203456
2023-05-09,42.83000183105469,44.20000076293945,42.41999816894531,44.099998474121094,44.099998474121094,81100,28.949204561575957,67.3382202646016,38.27304371299259,BELFB,XLK,Technology,0.0,891203456
2023-05-10,44.41999816894531,45.25,43.209999084472656,45.25,45.25,133000,29.453975136703637,69.46789235443661,38.82799178548102,BELFB,XLK,Technology,1.0,891203456
2023-05-11,44.93000030517578,45.349998474121094,44.02000045776367,44.47999954223633,44.47999954223633,88100,30.222649993505502,71.55600760271713,39.439611615435204,BELFB,XLK,Technology,1.0,891203456
2023-05-12,44.5,46.43000030517578,44.029998779296875,44.70000076293945,44.70000076293945,134000,30.96497275209888,68.19309683769029,39.919648560844834,BELFB,XLK,Technology,1.0,891203456
2023-05-15,44.81999969482422,44.81999969482422,42.95000076293945,44.27000045776367,44.27000045776367,115600,31.960350195059654,68.64648921079645,40.37492019913956,BELFB,XLK,Technology,1.0,891203456
2023-05-16,43.970001220703125,44.81999969482422,43.810001373291016,44.43000030517578,44.43000030517578,89600,32.1383398131534,66.64680903593582,40.74588022377043,BELFB,XLK,Technology,1.0,891203456
2023-05-17,44.970001220703125,46.2599983215332,44.95000076293945,46.2400016784668,46.2400016784668,116000,32.30361588709759,67.03164440843591,41.09674880295189,BELFB,XLK,Technology,1.0,891203456
2023-05-18,46.2400016784668,46.61000061035156,45.45000076293945,45.5,45.5,126500,32.92675917259045,71.09475191994967,41.58658241014379,BELFB,XLK,Technology,1.0,891203456
2023-05-19,45.959999084472656,46.20000076293945,45.31999969482422,45.7400016784668,45.7400016784668,80900,33.61316841419094,67.4355336891345,41.95928884727295,BELFB,XLK,Technology,1.0,891203456
2023-05-22,45.900001525878906,48.189998626708984,45.900001525878906,48.08000183105469,48.08000183105469,170800,34.147405650802305,68.01060675594384,42.31935673595808,BELFB,XLK,Technology,1.0,891203456
2023-05-23,47.84000015258789,48.630001068115234,47.0099983215332,47.34000015258789,47.34000015258789,102400,35.245627735303685,73.01438129458495,42.867989602157756,BELFB,XLK,Technology,1.0,891203456
2023-05-24,47.11000061035156,47.5,45.97999954223633,46.52000045776367,46.52000045776367,64200,36.38421803517289,69.32153361284051,43.293895368865385,BELFB,XLK,Technology,1.0,891203456
2023-05-25,46.880001068115234,48.220001220703125,46.290000915527344,47.959999084472656,47.959999084472656,63400,36.613185797130775,65.3757322292281,43.60114347256999,BELFB,XLK,Technology,1.0,891203456
2023-05-26,48.16999816894531,49.779998779296875,47.97999954223633,49.349998474121094,49.349998474121094,190300,37.06135031700094,68.74068928839166,44.01627257846548,BELFB,XLK,Technology,1.0,891203456
2023-05-30,50.0,51.95000076293945,49.22999954223633,49.369998931884766,49.369998931884766,171700,37.938411204797156,71.6089438463583,44.52424647328983,BELFB,XLK,Technology,1.0,891203456
2023-05-31,49.349998474121094,49.4900016784668,47.97999954223633,49.189998626708984,49.189998626708984,119100,39.27661775674675,71.64925384635299,44.98574670744173,BELFB,XLK,Technology,1.0,891203456
2023-06-01,49.369998931884766,50.529998779296875,49.0,50.369998931884766,50.369998931884766,123200,39.59713319050377,70.67667383169749,45.38615165213385,BELFB,XLK,Technology,1.0,891203456
2023-06-02,51.0,52.689998626708984,50.529998779296875,52.599998474121094,52.599998474121094,176200,40.17092256085211,73.24102072294781,45.86080377401489,BELFB,XLK,Technology,1.0,891203456
2023-06-05,52.40999984741211,54.349998474121094,51.25,51.810001373291016,51.810001373291016,318300,41.202293223669365,77.28400968174599,46.50263184069167,BELFB,XLK,Technology,1.0,891203456
2023-06-06,51.619998931884766,55.38999938964844,51.619998931884766,55.38999938964844,55.38999938964844,195700,42.48209868705879,73.07199951834369,47.00809560570113,BELFB,XLK,Technology,1.0,891203456
2023-06-07,55.91999816894531,57.45000076293945,55.16999816894531,56.36000061035156,56.36000061035156,220400,43.85392606572328,78.72944685614112,47.80637215655325,BELFB,XLK,Technology,1.0,891203456
2023-06-08,57.13999938964844,57.65999984741211,56.27000045776367,56.90999984741211,56.90999984741211,168800,45.45114559436647,79.95810049691002,48.62100343786738,BELFB,XLK,Technology,1.0,891203456
2023-06-09,57.2400016784668,58.130001068115234,55.720001220703125,56.43000030517578,56.43000030517578,133500,46.96518347037607,80.64092603665496,49.41043166734783,BELFB,XLK,Technology,1.0,891203456
2023-06-12,56.81999969482422,58.310001373291016,56.779998779296875,57.79999923706055,57.79999923706055,196800,47.95609395678071,78.13884549031273,50.07896201380763,BELFB,XLK,Technology,1.0,891203456
2023-06-13,58.25,59.31999969482422,57.34000015258789,57.95000076293945,57.95000076293945,147000,48.9101788563042,80.0422114007845,50.81429889221267,BELFB,XLK,Technology,1.0,891203456
2023-06-14,58.18000030517578,59.61000061035156,57.08000183105469,57.63999938964844,57.63999938964844,124500,49.98494690331075,80.24501979368436,51.4938895465676,BELFB,XLK,Technology,1.0,891203456
2023-06-15,57.459999084472656,59.779998779296875,57.25,59.5,59.5,150300,51.03622011873673,78.47029340800891,52.079233341146725,BELFB,XLK,Technology,1.0,891203456
2023-06-16,59.470001220703125,59.95000076293945,57.709999084472656,58.31999969482422,58.31999969482422,200300,52.044913341727934,81.16229580917145,52.78597302294227,BELFB,XLK,Technology,1.0,891203456
2023-06-20,58.4900016784668,60.38999938964844,58.060001373291016,59.560001373291016,59.560001373291016,195200,53.0156447660598,74.77458753140837,53.313023182169125,BELFB,XLK,Technology,1.0,891203456
2023-06-21,59.310001373291016,60.11000061035156,59.220001220703125,59.560001373291016,59.560001373291016,170700,54.00730312096134,76.8375881884451,53.907973486085496,BELFB,XLK,Technology,1.0,891203456
2023-06-22,59.40999984741211,60.040000915527344,58.599998474121094,58.619998931884766,58.619998931884766,262000,54.92812873622705,76.8375881884451,54.44626185629554,BELFB,XLK,Technology,1.0,891203456
2023-06-23,57.189998626708984,57.900001525878906,54.95000076293945,55.47999954223633,55.47999954223633,1877200,55.10737148420068,71.6834499334848,54.84376062539928,BELFB,XLK,Technology,1.0,891203456
2023-06-26,55.150001525878906,56.869998931884766,52.290000915527344,54.40999984741211,54.40999984741211,239500,52.3006775811833,57.74842503396002,54.90435480795519,BELFB,XLK,Technology,1.0,891203456
2023-06-27,54.150001525878906,55.81999969482422,54.11000061035156,55.220001220703125,55.220001220703125,202800,48.85689217274454,53.90303131119361,54.85727338314156,BELFB,XLK,Technology,1.0,891203456
2023-06-28,55.400001525878906,56.31999969482422,54.58000183105469,56.09000015258789,56.09000015258789,252200,45.659091436337114,56.2765977979174,54.89181889148076,BELFB,XLK,Technology,1.0,891203456
2023-06-29,56.34000015258789,58.5099983215332,56.279998779296875,57.959999084472656,57.959999084472656,426400,42.42124492820166,58.734335462019835,55.005931392538585,BELFB,XLK,Technology,1.0,891203456
2023-06-30,58.95000076293945,59.22999954223633,57.27000045776367,57.40999984741211,57.40999984741211,234700,40.41058442732385,63.48544372704114,55.28727117272278,BELFB,XLK,Technology,1.0,891203456
2023-07-03,58.04999923706055,59.279998779296875,57.630001068115234,58.75,58.75,152400,38.8436041245825,61.251718378643126,55.48943580840748,BELFB,XLK,Technology,1.0,891203456
2023-07-05,59.0,59.0,55.560001373291016,55.91999816894531,55.91999816894531,193700,37.40981357404976,64.52653281308024,55.79996573141629,BELFB,XLK,Technology,1.0,891203456
2023-07-06,55.0,55.75,53.54999923706055,53.720001220703125,53.720001220703125,168300,34.89072197843168,54.12296342170857,55.811397392133344,BELFB,XLK,Technology,1.0,891203456
2023-07-07,53.869998931884766,56.33000183105469,53.630001068115234,55.540000915527344,55.540000915527344,170700,33.17720783831128,47.68634034879233,55.612216804378086,BELFB,XLK,Technology,1.0,891203456
2023-07-10,55.540000915527344,56.939998626708984,54.63999938964844,56.880001068115234,56.880001068115234,125600,31.28372268151461,52.69808727384152,55.605339100678016,BELFB,XLK,Technology,1.0,891203456
2023-07-11,57.0,57.0,55.0099983215332,55.47999954223633,55.47999954223633,111700,29.209744957015264,56.03753236982153,55.72673547852918,BELFB,XLK,Technology,1.0,891203456
2023-07-12,56.380001068115234,56.900001525878906,55.4900016784668,55.630001068115234,55.630001068115234,105200,27.251988207703317,51.91383256864004,55.70323681792986,BELFB,XLK,Technology,1.0,891203456
2023-07-13,55.959999084472656,58.2400016784668,55.959999084472656,57.43000030517578,57.43000030517578,159000,25.434071226199368,52.3186955034433,55.69626198461418,BELFB,XLK,Technology,1.0,891203456
2023-07-14,57.529998779296875,59.720001220703125,57.11000061035156,57.970001220703125,57.970001220703125,141100,24.228139580168193,56.997577614174574,55.861379919905765,BELFB,XLK,Technology,1.0,891203456
2023-07-17,58.0,62.22999954223633,57.939998626708984,61.029998779296875,61.029998779296875,243200,23.813174416822676,58.318992045512154,56.06220099617218,BELFB,XLK,Technology,1.0,891203456
2023-07-18,61.0,62.209999084472656,60.13999938964844,62.09000015258789,62.09000015258789,169600,24.387186632406213,64.9009200116286,56.53532459456501,BELFB,XLK,Technology,1.0,891203456
2023-07-19,62.599998474121094,63.18000030517578,58.65999984741211,59.56999969482422,59.56999969482422,205800,24.92019797544807,66.85355853742112,57.06434131437671,BELFB,XLK,Technology,1.0,891203456
2023-07-20,59.279998779296875,59.40999984741211,58.130001068115234,59.15999984741211,59.15999984741211,92200,24.462156650908845,58.518675937682,57.302975445847906,BELFB,XLK,Technology,1.0,891203456
2023-07-21,59.66999816894531,59.66999816894531,57.900001525878906,57.970001220703125,57.970001220703125,106900,23.718907577304968,57.26769012929114,57.47983491266354,BELFB,XLK,Technology,1.0,891203456
2023-07-24,58.0,59.41999816894531,57.900001525878906,59.22999954223633,59.22999954223633,128900,23.148184480941236,53.680751645208424,57.52651741819112,BELFB,XLK,Technology,1.0,891203456
2023-07-25,59.34000015258789,60.70000076293945,58.75,59.29999923706055,59.29999923706055,115500,22.618227320032055,56.76837297556519,57.68875381095733,BELFB,XLK,Technology,1.0,891203456
2023-07-26,59.0,60.150001525878906,58.43000030517578,58.939998626708984,58.939998626708984,154200,22.72794430549976,56.94010305813789,57.842205756300494,BELFB,XLK,Technology,1.0,891203456
2023-07-27,57.0,58.75,53.720001220703125,57.150001525878906,57.150001525878906,363200,22.597370493219664,55.71434819195614,57.94675745824416,BELFB,XLK,Technology,1.0,891203456
2023-07-28,58.290000915527344,60.29999923706055,57.439998626708984,57.540000915527344,57.540000915527344,247100,22.025262589961493,49.955894355875664,57.87087594087604,BELFB,XLK,Technology,1.0,891203456
2023-07-31,57.540000915527344,57.7599983215332,52.93000030517578,53.650001525878906,53.650001525878906,423600,20.72279866944672,51.14079387939925,57.83936403369997,BELFB,XLK,Technology,1.0,891203456
2023-08-01,53.43000030517578,54.70000076293945,52.56999969482422,53.08000183105469,53.08000183105469,206500,21.079870402312473,40.77137839781823,57.440377128193205,BELFB,XLK,Technology,1.0,891203456
2023-08-02,52.40999984741211,52.79999923706055,50.68000030517578,51.0,51.0,230900,21.513403949444946,39.50730021262163,57.02510329037049,BELFB,XLK,Technology,1.0,891203456
2023-08-03,51.0,51.529998779296875,49.45000076293945,49.77000045776367,49.77000045776367,269300,22.425978004045493,35.216498083700145,56.451283929382825,BELFB,XLK,Technology,0.0,891203456
2023-08-04,49.63999938964844,51.18000030517578,49.5,50.2400016784668,50.2400016784668,204100,23.57505329314384,32.93831594912589,55.81497121780005,BELFB,XLK,Technology,0.0,891203456
2023-08-07,50.380001068115234,50.93000030517578,49.209999084472656,49.97999954223633,49.97999954223633,124600,24.64205177587802,34.677259132658826,55.28402173786355,BELFB,XLK,Technology,0.0,891203456
