Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,20.600000381469727,20.8799991607666,19.40999984741211,20.649999618530273,20.649999618530273,20100,18.737996274013458,35.89857990432406,22.490243451573072,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-01-25,20.6200008392334,21.479999542236328,20.280000686645508,21.229999542236328,21.229999542236328,45700,21.094718986661523,38.063655883057784,22.314982134140426,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-01-26,21.229999542236328,21.59000015258789,20.889999389648438,21.5,21.5,27500,22.344881664340857,42.883568530580014,22.21165045872099,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-01-27,21.280000686645508,21.600000381469727,19.809999465942383,21.020000457763672,21.020000457763672,71300,23.339386439418575,45.02821013002806,22.143874224557084,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-01-30,20.600000381469727,21.030000686645508,20.299999237060547,20.889999389648438,20.889999389648438,29800,24.949671441305753,42.008327544767816,22.036838627719618,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-01-31,20.989999771118164,21.450000762939453,20.68000030517578,21.299999237060547,21.299999237060547,51300,26.444936085915277,41.202358738626536,21.92761584314141,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-01,21.458999633789062,22.479999542236328,21.290000915527344,22.110000610351562,22.110000610351562,12500,27.1695103666743,44.79942082693074,21.86784283303847,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-02,22.270000457763672,22.777000427246094,21.010000228881836,22.100000381469727,22.100000381469727,25600,26.43714035525469,51.15680994736298,21.890905478496858,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-03,22.110000610351562,22.399999618530273,21.489999771118164,21.829999923706055,21.829999923706055,37500,25.399564509078594,51.078596220327235,21.91081927877999,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-06,21.799999237060547,22.530000686645508,20.579999923706055,22.059999465942383,22.059999465942383,90700,24.43610122334365,48.90455352558235,21.903122197344377,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-07,21.8700008392334,22.229999542236328,21.0,22.0,22.0,47100,24.372257602543023,50.82465289147123,21.918062889591805,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-08,21.829999923706055,22.174999237060547,21.260000228881836,21.5,21.5,39900,24.312974240371016,50.29369492013662,21.925866423916396,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-09,21.40999984741211,21.600000381469727,20.709999084472656,21.049999237060547,21.049999237060547,50600,24.257925404068438,45.98260938539117,21.88530771687674,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-10,20.860000610351562,21.0,20.6299991607666,20.6299991607666,20.6299991607666,10300,24.701813489623444,42.45537959377494,21.805754528322815,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-13,20.5,21.56999969482422,20.3700008392334,21.450000762939453,21.450000762939453,84300,25.183519098446855,39.416334275885376,21.693777826650795,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-14,21.350000381469727,21.5,20.780000686645508,21.0,21.0,39800,24.720105452810525,47.34173148719913,21.67056096344019,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-15,20.8700008392334,22.03499984741211,20.80500030517578,22.0,22.0,71600,24.289792781862506,43.9442958893065,21.606698014541127,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-16,21.959999084472656,22.125,21.219999313354492,22.0,22.0,32800,23.080514979179014,52.16040216846783,21.64415534648959,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-17,21.83799934387207,22.524999618530273,21.75200080871582,22.299999237060547,22.299999237060547,25100,21.827190454367916,52.16040216846783,21.678045313490582,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-21,22.040000915527344,22.233999252319336,21.549999237060547,21.739999771118164,21.739999771118164,22100,20.44026170776558,54.48165383036845,21.737279020497244,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-22,21.610000610351562,21.799999237060547,21.200000762939453,21.760000228881836,21.760000228881836,24900,19.095777180678134,49.63974715654317,21.737538139604,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-23,21.739999771118164,22.3799991607666,21.739999771118164,22.299999237060547,22.299999237060547,18400,18.327769145431656,49.81130439497985,21.739677386201887,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-24,22.020000457763672,22.649999618530273,21.594999313354492,22.600000381469727,22.600000381469727,15700,17.264209040716338,54.334516134983126,21.79304137199795,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-27,22.489999771118164,22.81999969482422,21.950000762939453,22.700000762939453,22.700000762939453,10600,16.63318948770549,56.670854633492354,21.869894610995264,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-02-28,22.739999771118164,23.200000762939453,22.67099952697754,23.09000015258789,23.09000015258789,6400,16.268756375411183,57.45227985469417,21.948952339751852,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-01,22.959999084472656,23.280000686645508,22.959999084472656,23.219999313354492,23.219999313354492,4400,16.406698404374207,60.44813763843647,22.057623560021952,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-02,22.809999465942383,23.549999237060547,22.809999465942383,23.350000381469727,23.350000381469727,20100,16.63296537674234,61.423200023418254,22.16832601272029,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-03,23.350000381469727,23.5,22.920000076293945,23.5,23.5,15300,17.17371848832425,62.420906564260726,22.280866428791665,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-06,23.5,23.5,23.059999465942383,23.389999389648438,23.389999389648438,28400,17.67584637765031,63.590981063439344,22.396974387954362,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-07,23.2450008392334,23.479999542236328,23.2450008392334,23.479999542236328,23.479999542236328,2600,18.142107989167364,62.06481324326789,22.491548197639514,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-08,23.5,23.5,23.235000610351562,23.309999465942383,23.309999465942383,8500,18.575065199861772,62.85039927270953,22.585686420934447,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-09,23.450000762939453,23.6200008392334,23.260000228881836,23.5,23.5,23700,19.00796818268866,60.309834815644734,22.65466861569711,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-10,23.37299919128418,23.559999465942383,23.200000762939453,23.5,23.5,5000,19.601237214196452,62.151300083639995,22.735176366583097,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-13,23.31999969482422,23.440000534057617,22.52199935913086,23.399999618530273,23.399999618530273,5200,19.981398523691812,62.15130008363998,22.808016712622802,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-14,23.399999618530273,23.989999771118164,23.399999618530273,23.790000915527344,23.790000915527344,18700,18.674877312445904,60.439635502963775,22.864396036994943,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-15,23.799999237060547,23.799999237060547,23.0,23.049999237060547,23.049999237060547,3300,18.443134410048476,64.54113239145235,22.952548882569456,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-16,23.3799991607666,23.799999237060547,22.889999389648438,23.5,23.5,19800,17.41443709305368,53.25824422080743,22.961829868711465,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-17,23.739999771118164,23.739999771118164,22.5,23.290000915527344,23.290000915527344,30200,16.248229620337803,58.05977470511316,23.01308416692942,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-20,22.760000228881836,23.299999237060547,22.540000915527344,23.299999237060547,23.299999237060547,8700,15.71612703479766,55.2095586721697,23.039457190605415,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-21,23.100000381469727,23.5,21.760000228881836,23.010000228881836,23.010000228881836,29900,15.222031776796099,55.322016677241656,23.064270718839236,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-22,23.239999771118164,23.75,22.889999389648438,23.5,23.5,22600,15.967762926728412,51.29886087206768,23.059102100748056,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-23,23.549999237060547,23.8700008392334,22.600000381469727,22.799999237060547,22.799999237060547,48700,16.121730022986718,56.990267763151955,23.10109237686729,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-24,22.31999969482422,23.0,22.100000381469727,23.0,23.0,13900,16.67244923353878,48.305394781536855,23.072416839742836,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-27,22.950000762939453,23.100000381469727,21.780000686645508,22.450000762939453,22.450000762939453,20100,17.807417207284328,50.62078797067886,23.065519997862566,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-28,22.350000381469727,22.700000762939453,21.690000534057617,22.25,22.25,10100,19.213987995423487,44.69249995605635,23.00689911834608,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-29,22.459999084472656,22.459999084472656,21.7450008392334,22.190000534057617,22.190000534057617,13700,20.616940259519925,42.732686051796,22.934813488027405,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-30,22.040000915527344,23.450000762939453,22.040000915527344,23.200000762939453,23.200000762939453,49800,21.919681647609472,42.13574522705426,22.863878920982664,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-03-31,23.059999465942383,23.059999465942383,22.07699966430664,22.760000228881836,22.760000228881836,27700,20.97939619354874,53.82822077446151,22.895890524978547,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-04-03,22.309999465942383,22.309999465942383,21.0,21.040000915527344,21.040000915527344,34000,20.106273986206627,49.1671317818844,22.882948592016955,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-04-04,21.190000534057617,21.489999771118164,18.829999923706055,20.010000228881836,20.010000228881836,24400,20.69519713950649,36.03219820415558,22.707429765684612,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-05,19.899999618530273,19.900999069213867,19.670000076293945,19.75,19.75,3500,22.86883348322246,30.736727623719496,22.450531714560537,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-06,19.959999084472656,19.959999084472656,18.809999465942383,18.809999465942383,18.809999465942383,20200,24.887210088101572,29.555919908040494,22.193338217935725,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-10,18.579999923706055,18.90999984741211,18.0,18.0,18.0,19600,27.206439180986326,25.710289262812037,21.871115479650644,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-11,18.06999969482422,18.59000015258789,16.8700008392334,18.290000915527344,18.290000915527344,186500,29.708763074121283,22.94038301910416,21.50243781492201,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-12,18.549999237060547,19.520000457763672,17.93000030517578,18.010000228881836,18.010000228881836,34300,32.42822032857103,26.013709374438104,21.19649144355109,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-13,18.280000686645508,18.385000228881836,18.030000686645508,18.15999984741211,18.15999984741211,11200,33.57389986293128,24.97789466336221,20.893016089773067,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-14,18.049999237060547,18.110000610351562,17.15999984741211,17.479999542236328,17.479999542236328,17000,34.63774514483722,26.662588964440403,20.632728828595834,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-17,17.75,17.829999923706055,17.030000686645508,17.06999969482422,17.06999969482422,17800,36.034263171930256,24.02832662841069,20.332468896561597,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-18,17.450000762939453,17.690000534057617,16.799999237060547,16.93000030517578,16.93000030517578,44300,37.388463981783964,22.57976996276273,20.02175754401518,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-19,17.139999389648438,17.389999389648438,16.969999313354492,16.969999313354492,16.969999313354492,5300,38.7499682740504,22.0900632558085,19.727304473649525,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-20,16.84000015258789,17.59000015258789,16.770000457763672,17.040000915527344,17.040000915527344,34400,40.01422225972639,22.606513768393537,19.464703982192855,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-21,17.290000915527344,17.290000915527344,16.15999984741211,16.469999313354492,16.469999313354492,11600,40.83500074580941,23.56148772441302,19.233779880605663,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-24,16.15399932861328,16.43000030517578,15.5,16.040000915527344,16.040000915527344,35400,41.92291235471856,21.26098248395029,18.970562683724598,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-25,15.829999923706055,16.3700008392334,15.720000267028809,16.290000915527344,16.290000915527344,7000,43.243032771047055,19.698453461307437,18.691461562943907,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-26,16.40999984741211,16.40999984741211,14.609999656677246,15.369999885559082,15.369999885559082,28300,44.4688588719235,23.231004736574597,18.46275102509471,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-27,15.343000411987305,15.343000411987305,14.380000114440918,14.8100004196167,14.8100004196167,14500,46.063930712433475,19.782176094423193,18.168203297519888,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-04-28,14.640000343322754,14.994999885559082,13.819999694824219,13.970000267028809,13.970000267028809,39000,47.62756563277029,18.027771887575874,17.8483744520053,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-01,14.119999885559082,14.324999809265137,13.899999618530273,14.229999542236328,14.229999542236328,3500,49.270847686851894,15.768709683470863,17.479005482007537,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-02,14.0,14.300000190734863,12.8100004196167,12.8100004196167,12.8100004196167,40300,50.796752451356234,19.145975414937226,17.16957634488647,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-03,12.779999732971191,12.930000305175781,11.649999618530273,12.869999885559082,12.869999885559082,38100,52.54664547535423,15.492447465800826,16.75437863771792,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-04,12.520000457763672,13.850000381469727,12.430000305175781,12.800000190734863,12.800000190734863,26400,54.44317266000012,16.219925145942078,16.384437804178983,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-05,13.550000190734863,13.75,12.979999542236328,12.979999542236328,12.979999542236328,20200,54.71777459681442,16.046371225054315,16.04306279337478,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-08,13.609999656677246,15.039999961853027,13.609999656677246,14.199999809265137,14.199999809265137,27600,54.97276210957056,18.462404770098754,15.751342483742546,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-09,14.390000343322754,15.0,14.390000343322754,14.949999809265137,14.949999809265137,19000,53.412675805137766,32.616731840205496,15.603595562363745,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-10,14.805000305175781,15.510000228881836,14.795000076293945,15.010000228881836,15.010000228881836,29400,51.96402423673588,39.56255103066329,15.541348347782925,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-11,14.899999618530273,15.449999809265137,14.899999618530273,15.319999694824219,15.319999694824219,58000,49.97296811793136,40.094555651485265,15.490743765030441,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-12,16.739999771118164,17.200000762939453,16.09000015258789,16.75,16.75,15600,48.124130293327156,42.89160774500452,15.4744824250108,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-15,17.25,17.389999389648438,16.315000534057617,16.989999771118164,16.989999771118164,86200,44.85201591257095,53.643899189537535,15.595960289295485,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-16,17.1299991607666,17.1299991607666,15.279999732971191,15.800000190734863,15.800000190734863,15700,41.983002412325575,55.169476716848656,15.728725954230978,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-05-17,15.970000267028809,16.31999969482422,15.227999687194824,16.0,16.0,36000,39.581630874735275,46.92355906771202,15.735513976755158,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-05-18,15.138999938964844,16.75,15.119999885559082,15.369999885559082,15.369999885559082,9700,37.395636690724245,48.32158983634678,15.760703121826095,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-05-19,15.260000228881836,15.829999923706055,14.699999809265137,15.539999961853027,15.539999961853027,32300,34.92752560545744,44.358050961742286,15.723493289800665,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-05-22,15.539999961853027,15.916999816894531,14.781000137329102,15.109999656677246,15.109999656677246,6500,33.023724303938145,45.65346016217257,15.706017734758033,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-05-23,15.0,17.190000534057617,15.0,16.899999618530273,16.899999618530273,22900,31.160636258840547,42.93089126556724,15.649254108274148,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-05-24,16.700000762939453,17.100000381469727,15.3100004196167,15.600000381469727,15.600000381469727,51800,29.680871062451608,54.96960040309106,15.76837272829854,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-05-25,15.880000114440918,16.663000106811523,15.279999732971191,16.079999923706055,16.079999923706055,16100,28.30680338009045,47.18467340933472,15.752337266695797,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-05-26,15.550000190734863,16.489999771118164,15.479999542236328,15.760000228881836,15.760000228881836,17800,26.99598717972766,50.00034120770708,15.783543234030107,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-05-30,15.829999923706055,15.829999923706055,15.210000038146973,15.220000267028809,15.220000267028809,4400,25.778800707962212,48.157128517199794,15.781301043063605,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-05-31,15.34000015258789,15.74899959564209,14.949999809265137,15.149999618530273,15.149999618530273,8400,24.301937798220283,45.13348751839069,15.727843826298386,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-01,15.300000190734863,15.5,14.619999885559082,15.079999923706055,15.079999923706055,7700,22.60200920680423,44.74132014962862,15.672811044606185,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-02,15.270000457763672,16.209999084472656,15.270000457763672,15.800000190734863,15.800000190734863,29400,21.356853261177616,44.32654265263783,15.616352842615695,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-05,15.800000190734863,16.299999237060547,14.732000350952148,15.399999618530273,15.399999618530273,18800,20.33090920436277,49.51122788613042,15.633843066246092,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-06,15.399999618530273,16.200000762939453,15.399999618530273,15.800000190734863,15.800000190734863,14600,19.038234960154146,46.89820586198655,15.611572261701728,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-07,15.869999885559082,16.1200008392334,15.270000457763672,15.65999984741211,15.65999984741211,19600,17.837894590531853,49.75399161756699,15.629517778752502,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-08,15.6850004196167,15.899999618530273,15.420000076293945,15.449999809265137,15.449999809265137,5500,16.888081061523454,48.76547927413213,15.63242083291056,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-09,15.604999542236328,15.699999809265137,15.170000076293945,15.210000038146973,15.210000038146973,6000,16.006111356015655,47.249049846142,15.615047402087185,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-12,15.4399995803833,16.190000534057617,15.359999656677246,15.399999618530273,15.399999618530273,5700,15.528056174197726,45.50737287798981,15.576471462664308,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-13,15.300000190734863,15.479999542236328,15.289999961853027,15.479999542236328,15.479999542236328,5300,14.499039246076654,47.167725509818816,15.55966462036583,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-14,15.479999542236328,15.555000305175781,15.020999908447266,15.100000381469727,15.100000381469727,8600,13.48780666704438,47.887711995479265,15.552077470067783,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-15,15.180000305175781,15.38599967956543,15.180000305175781,15.375,15.375,2200,12.95109545054385,44.76695239902852,15.50902250924892,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-16,15.913000106811523,15.913000106811523,15.168999671936035,15.699999809265137,15.699999809265137,9100,12.452720749507645,47.436599276145145,15.496258460749024,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-20,15.59000015258789,16.200000762939453,15.199999809265137,16.200000762939453,16.200000762939453,10900,11.997904139266586,50.48272119016919,15.51566239870294,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-21,15.869999885559082,16.200000762939453,15.869999885559082,16.100000381469727,16.100000381469727,4500,11.995257955740163,54.82059343870871,15.58083748101118,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-22,16.149999618530273,16.549999237060547,15.989999771118164,16.219999313354492,16.219999313354492,13000,11.992800785322771,53.80537119022696,15.630281566769137,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-23,16.329999923706055,16.329999923706055,15.399999618530273,16.0,16.0,5900,12.5017232312441,54.8850589927431,15.686445161682027,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-26,16.100000381469727,16.292999267578125,15.319999694824219,15.5,15.5,7100,11.880126372749288,52.46404599149997,15.71630752723612,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-27,15.619999885559082,16.174999237060547,15.619999885559082,15.885000228881836,15.885000228881836,2500,11.166268268386585,47.351788331532276,15.695706810356489,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-28,15.149999618530273,16.200000762939453,15.149999618530273,15.720000267028809,15.720000267028809,7800,10.503400028621215,51.28786698286948,15.713734754977951,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-29,16.450000762939453,16.540000915527344,15.930000305175781,16.100000381469727,16.100000381469727,12800,10.430446973378155,49.57718398682729,15.714331470411366,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-06-30,16.34000015258789,18.049999237060547,16.030000686645508,16.030000686645508,16.030000686645508,67800,9.737306295504327,53.42973319057106,15.751061842893115,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-03,16.389999389648438,16.545000076293945,16.389999389648438,16.459999084472656,16.459999084472656,2200,10.980458912464245,52.63198116027053,15.77762744706001,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-05,16.06999969482422,16.549999237060547,15.899999618530273,15.899999618530273,15.899999618530273,3300,12.134814913927027,56.89009575501187,15.84261522205169,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-06,15.869999885559082,16.191999435424805,15.635000228881836,16.191999435424805,16.191999435424805,2500,12.350288529957016,50.520586581675964,15.848080402668698,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-07,15.829999923706055,15.829999923706055,15.600000381469727,15.600000381469727,15.600000381469727,1200,12.122132744136028,53.44738640938398,15.880834596264517,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-10,15.65999984741211,15.850000381469727,15.5600004196167,15.649999618530273,15.649999618530273,6300,11.852959108901514,47.33421249252313,15.854088480569775,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-11,15.859999656677246,16.2549991607666,15.15999984741211,15.579999923706055,15.579999923706055,3400,11.53361715718128,47.87646452970816,15.834651446089822,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-12,15.880000114440918,15.880000114440918,15.40999984741211,15.600000381469727,15.600000381469727,1000,11.826265059064541,47.14461440648366,15.810398920148511,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-13,15.5,15.850000381469727,15.265999794006348,15.788999557495117,15.788999557495117,3300,12.098009539384714,47.39206006947032,15.790360964083865,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-14,15.789999961853027,15.899999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8100,12.057766070805199,49.78445797764886,15.790231306313508,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-17,15.149999618530273,16.540000915527344,15.149999618530273,15.420000076293945,15.420000076293945,10300,12.103003213241456,45.22574591071255,15.753066383667486,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-18,15.600000381469727,16.010000228881836,15.5,16.010000228881836,16.010000228881836,4700,13.097238479743458,45.50206033017729,15.721345782965244,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-19,16.009000778198242,16.139999389648438,15.597999572753906,15.699999809265137,15.699999809265137,6800,14.02045694149532,53.02952761310331,15.748836682576348,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-20,16.0,16.0,15.390000343322754,15.899999618530273,15.899999618530273,4900,15.061201503400651,49.185383210396324,15.744185551784804,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-21,15.899999618530273,15.899999618530273,15.890000343322754,15.899999618530273,15.899999618530273,1600,15.50911065857596,51.6219711336018,15.759024986712944,VTRU,XLP,Consumer Defensive,0.0,308596512
2023-07-24,15.800000190734863,16.5,15.800000190734863,16.5,16.5,7400,15.925026302667318,51.6219711336018,15.772451142124119,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-07-25,16.899999618530273,17.31999969482422,16.190000534057617,17.0,17.0,23800,17.203851057613154,58.539067278536585,15.841741509540869,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-07-26,17.34000015258789,17.610000610351562,16.510000228881836,16.649999618530273,16.649999618530273,11100,19.286984523521024,63.25412869261887,15.952051841965549,VTRU,XLP,Consumer Defensive,1.0,308596512
2023-07-27,16.040000915527344,16.600000381469727,16.040000915527344,16.600000381469727,16.600000381469727,17100,21.47919324682198,58.259552665750334,16.018523058781238,VTRU,XLP,Consumer Defensive,1.0,308596512
