Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.630000114440918,7.079999923706055,6.199999809265137,6.199999809265137,6.199999809265137,854400,,,,AMPS,XLU,Utilities,,647493824
2023-01-04,6.360000133514404,7.309999942779541,6.349999904632568,7.210000038146973,7.210000038146973,1249800,22.741693756218474,38.94253631634335,6.606602303792333,AMPS,XLU,Utilities,0.0,647493824
2023-01-05,7.070000171661377,7.210000038146973,6.610000133514404,6.980000019073486,6.980000019073486,1171600,22.594651472041896,55.53935307082833,6.664068754683251,AMPS,XLU,Utilities,0.0,647493824
2023-01-06,7.070000171661377,7.349999904632568,6.949999809265137,6.960000038146973,6.960000038146973,950000,22.458112208163644,52.06838042102785,6.694157446529941,AMPS,XLU,Utilities,0.0,647493824
2023-01-09,7.03000020980835,7.320000171661377,6.940000057220459,7.230000019073486,7.230000019073486,846900,22.635314559083106,51.76542650940627,6.7194757885887055,AMPS,XLU,Utilities,0.0,647493824
2023-01-10,7.71999979019165,8.0,7.449999809265137,7.869999885559082,7.869999885559082,1525600,22.76317808730393,55.52738498420682,6.7680971438729705,AMPS,XLU,Utilities,0.0,647493824
2023-01-11,7.849999904632568,8.100000381469727,7.75,8.100000381469727,8.100000381469727,944600,24.130868916276473,62.91146036123014,6.87304026212879,AMPS,XLU,Utilities,1.0,647493824
2023-01-12,8.119999885559082,8.579999923706055,7.820000171661377,8.329999923706055,8.329999923706055,1256500,25.547529212855796,65.15084782966612,6.989893606827927,AMPS,XLU,Utilities,1.0,647493824
2023-01-13,8.25,8.5600004196167,8.15999984741211,8.40999984741211,8.40999984741211,716500,27.48134570344801,67.27852284485787,7.117522779863939,AMPS,XLU,Utilities,1.0,647493824
2023-01-17,8.399999618530273,8.569999694824219,8.199999809265137,8.229999542236328,8.229999542236328,711800,29.277032444712212,68.01012158837423,7.240615833916146,AMPS,XLU,Utilities,1.0,647493824
2023-01-18,8.399999618530273,8.569999694824219,8.069999694824219,8.140000343322754,8.140000343322754,593300,30.95704019838957,64.51494797244001,7.334842853756164,AMPS,XLU,Utilities,1.0,647493824
2023-01-19,8.100000381469727,8.210000038146973,7.610000133514404,7.900000095367432,7.900000095367432,730800,31.976942913805853,62.777743304311116,7.411524519429173,AMPS,XLU,Utilities,0.0,647493824
2023-01-20,7.960000038146973,8.239999771118164,7.869999885559082,8.199999809265137,8.199999809265137,687200,31.27808242131178,58.27159701213175,7.458046002851864,AMPS,XLU,Utilities,0.0,647493824
2023-01-23,8.210000038146973,8.524999618530273,8.039999961853027,8.34000015258789,8.34000015258789,589300,30.690387538512823,61.948368991799605,7.528708270129319,AMPS,XLU,Utilities,0.0,647493824
2023-01-24,8.430000305175781,8.449999809265137,8.149999618530273,8.149999618530273,8.149999618530273,524400,30.701584240659066,63.561922358461096,7.605974163696802,AMPS,XLU,Utilities,0.0,647493824
2023-01-25,8.0,8.140000343322754,7.630000114440918,8.050000190734863,8.050000190734863,634600,30.711981178366294,59.852528379071856,7.65778611177618,AMPS,XLU,Utilities,0.0,647493824
2023-01-26,8.109999656677246,8.125,7.440000057220459,7.670000076293945,7.670000076293945,774900,29.07154003429057,57.93614280125865,7.695139833581769,AMPS,XLU,Utilities,0.0,647493824
2023-01-27,7.619999885559082,8.039999961853027,7.590000152587891,7.900000095367432,7.900000095367432,533800,27.04834077181685,51.22422423928397,7.692745570982929,AMPS,XLU,Utilities,0.0,647493824
2023-01-30,7.789999961853027,7.96999979019165,7.619999885559082,7.690000057220459,7.690000057220459,467000,25.169655742376968,54.64885816408297,7.712484097114786,AMPS,XLU,Utilities,0.0,647493824
2023-01-31,7.730000019073486,8.069999694824219,7.730000019073486,8.020000457763672,8.020000457763672,676500,23.42516250075422,51.119674700561056,7.710342759981994,AMPS,XLU,Utilities,0.0,647493824
2023-02-01,8.020000457763672,8.050000190734863,7.579999923706055,7.889999866485596,7.889999866485596,765900,22.095608517237007,55.93541046136682,7.739833969294534,AMPS,XLU,Utilities,0.0,647493824
2023-02-02,8.020000457763672,8.399999618530273,8.020000457763672,8.229999542236328,8.229999542236328,1132300,20.638211599301666,53.6912811778543,7.754135483312731,AMPS,XLU,Utilities,0.0,647493824
2023-02-03,8.09000015258789,8.109999656677246,7.695000171661377,7.860000133514404,7.860000133514404,469500,20.02297205057531,58.392889616712516,7.799455869876883,AMPS,XLU,Utilities,0.0,647493824
2023-02-06,7.75,7.880000114440918,7.590000152587891,7.670000076293945,7.670000076293945,399700,18.684892920759747,52.18381693280306,7.805221990223314,AMPS,XLU,Utilities,0.0,647493824
2023-02-07,7.670000076293945,7.685999870300293,7.309999942779541,7.489999771118164,7.489999771118164,412000,17.72238164852616,49.28564210105471,7.792343712706232,AMPS,XLU,Utilities,0.0,647493824
2023-02-08,7.559999942779541,7.599999904632568,7.360000133514404,7.380000114440918,7.380000114440918,353100,17.521724421322684,46.6427635526559,7.763549051602606,AMPS,XLU,Utilities,0.0,647493824
2023-02-09,7.429999828338623,7.519999980926514,7.150000095367432,7.179999828338623,7.179999828338623,586200,17.33539985320517,45.05282059183183,7.727020581396731,AMPS,XLU,Utilities,0.0,647493824
2023-02-10,7.150000095367432,7.639999866485596,7.050000190734863,7.400000095367432,7.400000095367432,478000,17.659299546612782,42.233902519473546,7.674923366819769,AMPS,XLU,Utilities,0.0,647493824
2023-02-13,7.389999866485596,7.460000038146973,7.25,7.400000095367432,7.400000095367432,316100,17.54305625029587,46.22009079356233,7.648740198110023,AMPS,XLU,Utilities,0.0,647493824
2023-02-14,7.289999961853027,7.510000228881836,7.25,7.460000038146973,7.460000038146973,488500,17.43511604657302,46.22009079356232,7.6250506645154905,AMPS,XLU,Utilities,0.0,647493824
2023-02-15,7.360000133514404,7.789999961853027,7.349999904632568,7.730000019073486,7.730000019073486,485200,17.147366767815182,47.36883868280874,7.609331557242299,AMPS,XLU,Utilities,0.0,647493824
2023-02-16,7.610000133514404,7.610000133514404,7.170000076293945,7.179999828338623,7.179999828338623,534800,15.937523899280976,52.30588330328675,7.620823791702412,AMPS,XLU,Utilities,0.0,647493824
