Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,52.7400016784668,53.470001220703125,49.08000183105469,50.15999984741211,50.15999984741211,1371300,,,,ESTC,XLK,Technology,,10582509568
2023-01-04,50.79999923706055,50.95000076293945,49.349998474121094,50.790000915527344,50.790000915527344,1146800,17.249902399484014,39.22000766901086,53.42585387524606,ESTC,XLK,Technology,0.0,10582509568
2023-01-05,49.709999084472656,50.130001068115234,47.65999984741211,48.27000045776367,48.27000045776367,1376900,16.403644838218387,41.04376309902255,53.17482026003476,ESTC,XLK,Technology,0.0,10582509568
2023-01-06,48.529998779296875,48.63999938964844,46.18000030517578,47.939998626708984,47.939998626708984,1316700,16.20167683942312,36.34585167465295,52.707694564580365,ESTC,XLK,Technology,0.0,10582509568
2023-01-09,48.91999816894531,51.689998626708984,48.91999816894531,50.5,50.5,1655100,16.479278215398057,35.768475975157614,52.25362828478309,ESTC,XLK,Technology,0.0,10582509568
2023-01-10,49.59000015258789,50.72999954223633,48.599998474121094,50.5,50.5,704200,15.508139579006057,43.29406808411785,52.0866160671847,ESTC,XLK,Technology,0.0,10582509568
2023-01-11,51.060001373291016,52.439998626708984,50.209999084472656,51.65999984741211,51.65999984741211,840500,14.716871214346787,43.29406808411785,51.93550977507187,ESTC,XLK,Technology,0.0,10582509568
2023-01-12,51.84000015258789,51.900001525878906,49.81999969482422,51.290000915527344,51.290000915527344,850600,13.975602818033506,46.583029675632616,51.90927073434237,ESTC,XLK,Technology,0.0,10582509568
2023-01-13,50.189998626708984,51.630001068115234,49.95000076293945,51.209999084472656,51.209999084472656,1416100,13.13667234808713,45.67307906243273,51.85029265635999,ESTC,XLK,Technology,0.0,10582509568
2023-01-17,50.86000061035156,53.18000030517578,50.0099983215332,52.52000045776367,52.52000045776367,2042800,12.357665483136923,45.466272847926035,51.789312316180244,ESTC,XLK,Technology,0.0,10582509568
2023-01-18,53.65999984741211,54.54999923706055,51.13999938964844,51.33000183105469,51.33000183105469,760900,12.229371009122938,49.498664137178196,51.85890166299771,ESTC,XLK,Technology,0.0,10582509568
2023-01-19,50.45000076293945,51.54999923706055,49.02000045776367,50.849998474121094,50.849998474121094,1536500,12.58952427294989,46.15964190547947,51.80853025043171,ESTC,XLK,Technology,0.0,10582509568
2023-01-20,51.380001068115234,55.15999984741211,51.029998779296875,55.119998931884766,55.119998931884766,1277700,11.993060973628806,44.84554428342975,51.7172415098307,ESTC,XLK,Technology,0.0,10582509568
2023-01-23,55.36000061035156,57.5,55.25,57.310001373291016,57.310001373291016,2107400,12.597177204864082,56.66446226071249,52.041313645264424,ESTC,XLK,Technology,0.0,10582509568
2023-01-24,56.81999969482422,58.25,54.11000061035156,54.880001068115234,54.880001068115234,1647900,13.75866570093458,61.250754521854155,52.543093428886,ESTC,XLK,Technology,1.0,10582509568
2023-01-25,53.060001373291016,55.97999954223633,51.38999938964844,54.91999816894531,54.91999816894531,1355000,14.353641093429255,54.374397644813165,52.765656061193546,ESTC,XLK,Technology,1.0,10582509568
2023-01-26,56.459999084472656,57.75,55.060001373291016,57.279998779296875,57.279998779296875,1411900,13.868923631861644,54.465012427991766,52.970831500027046,ESTC,XLK,Technology,1.0,10582509568
2023-01-27,56.40999984741211,59.70000076293945,56.150001525878906,59.349998474121094,59.349998474121094,1044100,13.926790281047833,59.56757688645561,53.38122838376703,ESTC,XLK,Technology,1.0,10582509568
2023-01-30,58.18000030517578,59.0099983215332,56.45000076293945,57.900001525878906,57.900001525878906,2285600,14.49029047998538,63.4376585313167,53.94968267808647,ESTC,XLK,Technology,1.0,10582509568
2023-01-31,58.189998626708984,59.540000915527344,57.9900016784668,58.84000015258789,58.84000015258789,1989200,15.013540664713103,59.16556397501538,54.32590352073337,ESTC,XLK,Technology,1.0,10582509568
2023-02-01,59.2400016784668,64.56999969482422,58.75,63.38999938964844,63.38999938964844,1922300,15.642880521847088,60.99919559918091,54.7558174856719,ESTC,XLK,Technology,1.0,10582509568
2023-02-02,65.16999816894531,67.05999755859375,64.26000213623047,65.0999984741211,65.0999984741211,2459400,17.35879467353142,68.39672095760557,55.57812052414585,ESTC,XLK,Technology,1.0,10582509568
2023-02-03,61.849998474121094,63.540000915527344,60.720001220703125,61.29999923706055,61.29999923706055,1915200,19.382241757219266,70.64988081226227,56.484966043191115,ESTC,XLK,Technology,1.0,10582509568
2023-02-06,60.15999984741211,62.13999938964844,60.15999984741211,60.90999984741211,60.90999984741211,1422500,19.88185385352867,60.352486538295224,56.943540633083444,ESTC,XLK,Technology,1.0,10582509568
2023-02-07,61.0099983215332,63.380001068115234,59.83000183105469,62.88999938964844,62.88999938964844,744900,20.14644649065267,59.39565455840956,57.321298653495695,ESTC,XLK,Technology,1.0,10582509568
2023-02-08,63.439998626708984,64.41999816894531,62.43000030517578,62.63999938964844,62.63999938964844,791700,20.6651722775693,62.63454758993604,57.85165110455786,ESTC,XLK,Technology,1.0,10582509568
2023-02-09,64.12999725341797,64.56999969482422,61.7400016784668,62.060001373291016,62.060001373291016,759100,21.370991827687334,61.96248071513543,58.30768427456648,ESTC,XLK,Technology,1.0,10582509568
2023-02-10,61.02000045776367,61.4900016784668,58.90999984741211,59.310001373291016,59.310001373291016,831900,21.747012300123846,60.34473915547299,58.66504780777834,ESTC,XLK,Technology,1.0,10582509568
2023-02-13,60.04999923706055,61.66999816894531,59.61000061035156,61.25,61.25,704300,21.039024452464023,53.24633193823948,58.72647195687479,ESTC,XLK,Technology,1.0,10582509568
2023-02-14,60.25,63.66999816894531,60.04999923706055,62.2400016784668,62.2400016784668,1333400,20.43161940864548,57.08178408048698,58.96680796098195,ESTC,XLK,Technology,1.0,10582509568
2023-02-15,62.869998931884766,64.2699966430664,62.13999938964844,63.79999923706055,63.79999923706055,1005400,20.409773929962828,58.93322831017601,59.27854069598051,ESTC,XLK,Technology,1.0,10582509568
2023-02-16,61.939998626708984,63.349998474121094,60.849998474121094,61.2599983215332,61.2599983215332,951600,20.545088360254038,61.73446277027672,59.70915579513099,ESTC,XLK,Technology,1.0,10582509568
2023-02-17,60.7599983215332,60.7599983215332,58.869998931884766,60.400001525878906,60.400001525878906,644500,20.15184895021856,55.13944561393367,59.85685508335977,ESTC,XLK,Technology,1.0,10582509568
2023-02-21,58.779998779296875,59.75,58.18000030517578,58.709999084472656,58.709999084472656,533100,19.05207070280917,53.07215000818075,59.908583315980636,ESTC,XLK,Technology,1.0,10582509568
2023-02-22,59.349998474121094,60.880001068115234,59.0099983215332,60.400001525878906,60.400001525878906,689700,17.78794699634887,49.17073567954819,59.7944324367894,ESTC,XLK,Technology,0.0,10582509568
2023-02-23,61.34000015258789,61.779998779296875,59.5099983215332,60.47999954223633,60.47999954223633,608600,16.995683426098378,52.89950524676345,59.85210568336935,ESTC,XLK,Technology,0.0,10582509568
2023-02-24,58.2400016784668,60.27000045776367,57.58000183105469,58.119998931884766,58.119998931884766,858100,16.555824899624916,53.07498729302592,59.91190509849954,ESTC,XLK,Technology,0.0,10582509568
2023-02-27,58.70000076293945,59.279998779296875,57.779998779296875,58.08000183105469,58.08000183105469,951700,15.411301351865955,47.457643887646675,59.74124736834575,ESTC,XLK,Technology,0.0,10582509568
2023-02-28,58.04999923706055,60.06999969482422,57.79999923706055,59.02000045776367,59.02000045776367,980200,14.348529486089777,47.36614618127624,59.583033507651365,ESTC,XLK,Technology,0.0,10582509568
2023-03-01,58.75,59.0,57.220001220703125,57.72999954223633,57.72999954223633,1224700,13.662003317756456,49.81499188824712,59.52941131242397,ESTC,XLK,Technology,0.0,10582509568
2023-03-02,56.779998779296875,58.470001220703125,56.400001525878906,58.40999984741211,58.40999984741211,1868200,12.782562804439303,46.61002828454197,59.35803876288229,ESTC,XLK,Technology,0.0,10582509568
2023-03-03,63.27000045776367,67.0199966430664,61.470001220703125,63.93000030517578,63.93000030517578,3895700,12.112846677145413,48.491282754998565,59.26774934236132,ESTC,XLK,Technology,0.0,10582509568
2023-03-06,64.33999633789062,66.5,61.75,62.36000061035156,62.36000061035156,1590800,13.553366415681932,60.62135338592207,59.711773243581746,ESTC,XLK,Technology,0.0,10582509568
2023-03-07,61.9900016784668,63.36000061035156,60.689998626708984,61.349998474121094,61.349998474121094,1143000,14.89099188718013,56.54280970180046,59.9639853737503,ESTC,XLK,Technology,0.0,10582509568
2023-03-08,61.349998474121094,62.040000915527344,59.58000183105469,60.0099983215332,60.0099983215332,722200,15.686387283957728,54.024674428770524,60.095986621404656,ESTC,XLK,Technology,1.0,10582509568
2023-03-09,59.619998931884766,59.869998931884766,56.04999923706055,56.2599983215332,56.2599983215332,1322200,15.969339504374338,50.792683955123294,60.087797259512136,ESTC,XLK,Technology,1.0,10582509568
2023-03-10,55.65999984741211,55.9900016784668,51.88999938964844,53.09000015258789,53.09000015258789,1807100,14.969481273463936,43.033808209360366,59.72324497970462,ESTC,XLK,Technology,0.0,10582509568
2023-03-13,52.40999984741211,55.79999923706055,50.209999084472656,55.16999816894531,55.16999816894531,1589200,14.909456096000865,37.7800233587355,59.09150737712207,ESTC,XLK,Technology,0.0,10582509568
2023-03-14,56.310001373291016,56.91999816894531,54.54999923706055,55.119998931884766,55.119998931884766,1157800,15.247844703791932,42.72135321355166,58.718030309676664,ESTC,XLK,Technology,0.0,10582509568
2023-03-15,54.70000076293945,55.88999938964844,54.189998626708984,55.220001220703125,55.220001220703125,954600,15.185187949626092,42.63370315728216,58.375360654648865,ESTC,XLK,Technology,0.0,10582509568
2023-03-16,55.5,56.52000045776367,55.08000183105469,56.29999923706055,56.29999923706055,710500,15.21896884281701,42.88609788429182,58.07485023236832,ESTC,XLK,Technology,0.0,10582509568
