Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-20,280.42999267578125,281.7300109863281,258.3699951171875,263.9599914550781,263.9599914550781,1252400,18.800422520690933,58.12290237446741,242.01542279449157,MSTR,XLK,Technology,1.0,27040489472
2023-03-21,268.989990234375,278.92999267578125,260.6499938964844,273.3800048828125,273.3800048828125,881100,19.152117142468597,56.752875852633835,244.10538171454743,MSTR,XLK,Technology,1.0,27040489472
2023-03-22,276.0,278.0899963378906,246.00999450683594,246.86000061035156,246.86000061035156,1113000,19.47869071983357,59.378148674396606,246.893441063906,MSTR,XLK,Technology,1.0,27040489472
2023-03-23,249.00999450683594,271.0,248.0399932861328,263.3299865722656,263.3299865722656,1125000,18.910885669235988,50.14855854686729,246.89025625880558,MSTR,XLK,Technology,1.0,27040489472
2023-03-24,259.1400146484375,263.4800109863281,247.30999755859375,256.6700134277344,256.6700134277344,656500,18.383638122252517,54.84301213901958,248.4559448600875,MSTR,XLK,Technology,1.0,27040489472
2023-03-27,259.8599853515625,260.2099914550781,230.72000122070312,238.9600067138672,238.9600067138672,1133100,17.84890095846156,52.6825911437263,249.23823710462528,MSTR,XLK,Technology,1.0,27040489472
2023-03-28,236.77000427246094,248.5399932861328,232.5,248.25999450683594,248.25999450683594,672100,16.760512898393287,47.34194153345606,248.2593580197912,MSTR,XLK,Technology,1.0,27040489472
2023-03-29,257.79998779296875,285.4200134277344,255.4499969482422,284.0299987792969,284.0299987792969,1010900,15.749866842615605,50.19709819321062,248.25941863760497,MSTR,XLK,Technology,1.0,27040489472
2023-03-30,287.8999938964844,288.5,274.57000732421875,279.2300109863281,279.2300109863281,708100,16.19005578470369,59.33088926710553,251.66614055586135,MSTR,XLK,Technology,1.0,27040489472
2023-03-31,283.4599914550781,295.3999938964844,280.0,292.32000732421875,292.32000732421875,1038000,16.716171978160318,57.79901649103299,254.29127107304865,MSTR,XLK,Technology,1.0,27040489472
2023-04-03,290.989990234375,301.0,288.1600036621094,297.3900146484375,297.3900146484375,765400,17.468521494356953,60.77346123102107,257.913055477922,MSTR,XLK,Technology,1.0,27040489472
2023-04-04,299.5799865722656,301.3599853515625,285.739990234375,298.9800109863281,298.9800109863281,623500,18.377679828529086,61.893758288756764,261.67276587511395,MSTR,XLK,Technology,1.0,27040489472
2023-04-05,303.45001220703125,307.0,283.510009765625,290.8399963378906,290.8399963378906,812200,19.049785213862183,62.25780123835154,265.2258368380867,MSTR,XLK,Technology,1.0,27040489472
2023-04-06,286.510009765625,295.4800109863281,278.3699951171875,290.1000061035156,290.1000061035156,426000,19.902841540019434,59.14270521884739,267.6652805999728,MSTR,XLK,Technology,1.0,27040489472
2023-04-10,290.0,312.94000244140625,285.0,312.7799987792969,312.7799987792969,1002600,20.304359929973934,58.854406885341916,269.8019211241197,MSTR,XLK,Technology,1.0,27040489472
2023-04-11,321.9100036621094,337.82000732421875,318.1000061035156,332.3500061035156,332.3500061035156,1426700,21.381971643967525,64.55700724773067,273.8950713769937,MSTR,XLK,Technology,1.0,27040489472
2023-04-12,334.25,335.75,318.3399963378906,322.8299865722656,322.8299865722656,881200,23.16233661716846,68.60089952688948,279.46220801761484,MSTR,XLK,Technology,1.0,27040489472
2023-04-13,330.4200134277344,345.0,327.0,340.7200012207031,340.7200012207031,1113200,24.815532663712187,64.73172846718644,283.5924726418673,MSTR,XLK,Technology,1.0,27040489472
2023-04-14,342.8500061035156,347.6300048828125,324.6099853515625,333.75,333.75,872100,26.6110704940149,68.34490575272453,289.03318964937546,MSTR,XLK,Technology,1.0,27040489472
2023-04-17,321.7300109863281,322.4700012207031,312.20001220703125,313.0299987792969,313.0299987792969,770200,28.351168651276144,65.52820811753163,293.29193349229206,MSTR,XLK,Technology,1.0,27040489472
2023-04-18,325.0,334.0,324.0,329.8500061035156,329.8500061035156,1000100,28.955501305413783,57.890190359862316,295.17174923391156,MSTR,XLK,Technology,1.0,27040489472
2023-04-19,319.8800048828125,321.989990234375,312.8999938964844,314.7200012207031,314.7200012207031,623500,29.90390556424392,61.7843577973842,298.47444036435,MSTR,XLK,Technology,1.0,27040489472
2023-04-20,310.2699890136719,312.8999938964844,292.2699890136719,294.7099914550781,294.7099914550781,825600,29.954689681927537,56.70455492020302,300.0216366363836,MSTR,XLK,Technology,1.0,27040489472
2023-04-21,297.3399963378906,300.5,287.739990234375,291.0199890136719,291.0199890136719,657600,28.690847878928,50.76044711392519,299.5157656667355,MSTR,XLK,Technology,1.0,27040489472
2023-04-24,291.0299987792969,297.95001220703125,283.0,285.3299865722656,285.3299865722656,567500,27.259396257330064,49.725281077406464,298.7066440807294,MSTR,XLK,Technology,1.0,27040489472
2023-04-25,282.3599853515625,296.8900146484375,280.1499938964844,290.9100036621094,290.9100036621094,570000,25.658777476603564,48.09647889906724,297.43267669897097,MSTR,XLK,Technology,0.0,27040489472
2023-04-26,310.5,321.6400146484375,296.29998779296875,299.4599914550781,299.4599914550781,1082000,24.006644767400434,49.831983560690865,296.8114697430794,MSTR,XLK,Technology,0.0,27040489472
2023-04-27,306.510009765625,318.8800048828125,296.010009765625,318.6400146484375,318.6400146484375,1016500,23.66699425404125,52.45527162371838,297.06370990612686,MSTR,XLK,Technology,0.0,27040489472
2023-04-28,313.0400085449219,328.9800109863281,308.0899963378906,328.3800048828125,328.3800048828125,759200,23.33320525097528,57.7877147691978,299.1185960720612,MSTR,XLK,Technology,0.0,27040489472
2023-05-01,320.0,323.3599853515625,304.239990234375,307.4700012207031,307.4700012207031,905500,23.45692884660736,60.227231295265526,301.9053969111804,MSTR,XLK,Technology,0.0,27040489472
2023-05-02,310.1400146484375,332.92999267578125,305.1300048828125,328.010009765625,328.010009765625,1373300,23.305164137551365,53.12861551747362,302.435359226373,MSTR,XLK,Technology,1.0,27040489472
2023-05-03,320.489990234375,321.8900146484375,301.67999267578125,304.25,304.25,1193000,23.5800098970337,58.32485422161574,304.8710402301113,MSTR,XLK,Technology,1.0,27040489472
2023-05-04,311.1499938964844,321.19000244140625,307.5,312.239990234375,312.239990234375,715100,23.58160802011176,51.247303238662155,304.8118935415293,MSTR,XLK,Technology,1.0,27040489472
2023-05-05,313.0,328.7200012207031,312.0,326.7200012207031,326.7200012207031,907900,23.583091991541384,53.29957330275086,305.5193313218003,MSTR,XLK,Technology,0.0,27040489472
2023-05-08,311.1499938964844,311.75,294.0,294.6700134277344,294.6700134277344,1043000,23.944726439039332,56.84504377772674,307.5384427407434,MSTR,XLK,Technology,0.0,27040489472
2023-05-09,297.510009765625,310.0,289.6300048828125,303.42999267578125,303.42999267578125,721900,22.9457089431003,48.134366135840764,306.31287804426637,MSTR,XLK,Technology,0.0,27040489472
2023-05-10,313.239990234375,325.6499938964844,305.0,315.1099853515625,315.1099853515625,1295200,21.73066759316196,50.3727740309459,306.0383175329821,MSTR,XLK,Technology,1.0,27040489472
2023-05-11,311.3500061035156,311.3500061035156,284.760009765625,287.3699951171875,287.3699951171875,1542200,21.43331089770305,53.268725886871835,306.9022858966564,MSTR,XLK,Technology,1.0,27040489472
2023-05-12,284.8999938964844,286.5899963378906,266.510009765625,271.0,271.0,1083700,19.92331580553809,46.35078497896147,305.04206772718317,MSTR,XLK,Technology,1.0,27040489472
2023-05-15,280.0,286.8800048828125,276.0,282.5,282.5,650700,19.373746733571927,42.81694300383345,301.79996603888003,MSTR,XLK,Technology,1.0,27040489472
2023-05-16,277.5,283.0,272.3699951171875,273.44000244140625,273.44000244140625,464100,18.84633989370912,45.93538126258155,299.9618740351772,MSTR,XLK,Technology,1.0,27040489472
2023-05-17,271.489990234375,291.04998779296875,269.260009765625,290.57000732421875,290.57000732421875,611300,18.532239849644345,43.904011837306136,297.4359815024371,MSTR,XLK,Technology,1.0,27040489472
2023-05-18,289.0,297.2099914550781,280.010009765625,287.5799865722656,287.5799865722656,669600,17.72923343093472,48.537876820244065,296.7820791997496,MSTR,XLK,Technology,1.0,27040489472
2023-05-19,290.8999938964844,291.9599914550781,282.5799865722656,288.2799987792969,288.2799987792969,371900,16.60791884734534,47.79570940309465,295.9056894257035,MSTR,XLK,Technology,1.0,27040489472
2023-05-22,287.7799987792969,297.05999755859375,286.0199890136719,294.1199951171875,294.1199951171875,591000,15.566698162583771,47.9961900088343,295.17943317366473,MSTR,XLK,Technology,1.0,27040489472
2023-05-23,299.19000244140625,301.20001220703125,288.260009765625,289.3299865722656,289.3299865722656,643300,14.63734199207163,49.73063762820261,295.0785343111431,MSTR,XLK,Technology,1.0,27040489472
2023-05-24,282.0,286.95001220703125,276.6300048828125,284.42999267578125,284.42999267578125,806400,14.037551518386133,48.30749336827919,294.53105357410715,MSTR,XLK,Technology,1.0,27040489472
2023-05-25,287.9100036621094,288.8399963378906,272.8500061035156,280.989990234375,280.989990234375,878300,13.368096598453448,46.831096357473086,293.5690477742666,MSTR,XLK,Technology,1.0,27040489472
2023-05-26,279.79998779296875,294.8900146484375,279.20001220703125,285.1000061035156,285.1000061035156,655000,12.982640622503737,45.773426867000765,292.37104229427695,MSTR,XLK,Technology,1.0,27040489472
2023-05-30,300.1000061035156,313.6400146484375,296.75,299.2699890136719,299.2699890136719,946600,12.189670311190179,47.30471473922174,291.6785626570616,MSTR,XLK,Technology,1.0,27040489472
2023-05-31,294.010009765625,302.7699890136719,289.0,301.6300048828125,301.6300048828125,623400,12.337629025730566,52.30534667933129,292.40155564340546,MSTR,XLK,Technology,1.0,27040489472
2023-06-01,298.5,307.7300109863281,295.6400146484375,299.94000244140625,299.94000244140625,548900,11.937336782860394,53.103567799068884,293.28045557096806,MSTR,XLK,Technology,1.0,27040489472
2023-06-02,305.2699890136719,306.0,290.6400146484375,302.1300048828125,302.1300048828125,725600,11.854993996505328,52.42691649146062,293.9146981300574,MSTR,XLK,Technology,1.0,27040489472
2023-06-05,294.4700012207031,296.9599914550781,271.20001220703125,276.3599853515625,276.3599853515625,1404000,11.422205713997297,53.25808612151608,294.69710829698647,MSTR,XLK,Technology,1.0,27040489472
2023-06-06,270.0,304.57000732421875,266.54998779296875,298.82000732421875,298.82000732421875,1877900,11.391104940791575,43.60402986768219,292.9507156355175,MSTR,XLK,Technology,1.0,27040489472
2023-06-07,298.82000732421875,302.2699890136719,288.0,290.80999755859375,290.80999755859375,675500,10.865293009927013,51.8040501367017,293.5096957963462,MSTR,XLK,Technology,1.0,27040489472
2023-06-08,289.69000244140625,297.239990234375,283.57000732421875,290.92999267578125,290.92999267578125,484600,10.377039074124207,49.06412638869004,293.252581678465,MSTR,XLK,Technology,1.0,27040489472
2023-06-09,293.5,295.760009765625,280.510009765625,282.3299865722656,282.3299865722656,567300,10.201983244345266,49.10755173768136,293.03138272582845,MSTR,XLK,Technology,1.0,27040489472
2023-06-12,279.1300048828125,281.6600036621094,275.0,277.70001220703125,277.70001220703125,369500,10.232240753842769,46.075677671313656,292.01220213977484,MSTR,XLK,Technology,1.0,27040489472
2023-06-13,284.29998779296875,284.8800048828125,274.95001220703125,283.82000732421875,283.82000732421875,443600,10.603742949811737,44.483376797332625,290.6491364318945,MSTR,XLK,Technology,1.0,27040489472
2023-06-14,284.1099853515625,286.1499938964844,276.7300109863281,282.8800048828125,282.8800048828125,399700,10.678714901139116,47.08639911578713,289.99874318354443,MSTR,XLK,Technology,1.0,27040489472
2023-06-15,274.1499938964844,281.3800048828125,266.0,277.9200134277344,277.9200134277344,785700,10.638929699615746,46.72402457131321,289.32076810728427,MSTR,XLK,Technology,1.0,27040489472
2023-06-16,284.989990234375,298.0,280.9599914550781,293.3900146484375,293.3900146484375,1422600,11.31436695571048,44.766306728153026,288.2349819473271,MSTR,XLK,Technology,1.0,27040489472
2023-06-20,300.0,315.17999267578125,289.69000244140625,313.3999938964844,313.3999938964844,1889900,10.601746971460177,51.580634954923724,288.72593744267095,MSTR,XLK,Technology,1.0,27040489472
2023-06-21,324.0,338.0,320.30999755859375,331.30999755859375,331.30999755859375,1927000,10.821058122353886,58.681405489860616,291.0758475811294,MSTR,XLK,Technology,1.0,27040489472
2023-06-22,332.489990234375,337.45001220703125,313.1300048828125,327.2300109863281,327.2300109863281,1134400,12.102772244110577,63.798739875823294,294.9076713885069,MSTR,XLK,Technology,1.0,27040489472
2023-06-23,327.0,337.0,317.29998779296875,329.1099853515625,329.1099853515625,1554000,12.77854654066137,61.91743594802021,297.98598944544227,MSTR,XLK,Technology,1.0,27040489472
2023-06-26,324.0,328.6000061035156,301.0799865722656,305.739990234375,305.739990234375,1127300,13.406051244601391,62.46665053175337,300.9501795317394,MSTR,XLK,Technology,1.0,27040489472
2023-06-27,312.29998779296875,327.989990234375,311.5299987792969,324.8800048828125,324.8800048828125,877300,12.879025357613262,52.35805612134207,301.4063519796095,MSTR,XLK,Technology,1.0,27040489472
2023-06-28,319.9100036621094,332.80999755859375,318.45001220703125,325.6099853515625,325.6099853515625,659100,12.389644176838571,58.30860835125041,303.64193797039076,MSTR,XLK,Technology,1.0,27040489472
2023-06-29,335.6400146484375,340.7900085449219,328.5,340.260009765625,340.260009765625,857400,12.218392019907553,58.521395596311166,305.7341329590738,MSTR,XLK,Technology,1.0,27040489472
2023-06-30,349.9700012207031,352.75,322.260009765625,342.4200134277344,342.4200134277344,1524500,12.509128048832872,62.64228787775525,309.0223117025549,MSTR,XLK,Technology,1.0,27040489472
2023-07-03,347.0,378.2699890136719,345.989990234375,377.8399963378906,377.8399963378906,1106500,13.385738577445625,63.22245180524402,312.203045200191,MSTR,XLK,Technology,1.0,27040489472
2023-07-05,367.010009765625,382.989990234375,359.1000061035156,378.1099853515625,378.1099853515625,1184900,15.215502510603088,71.13792017849036,318.4541834037814,MSTR,XLK,Technology,1.0,27040489472
2023-07-06,380.5899963378906,385.010009765625,362.0,376.54998779296875,376.54998779296875,890400,17.072685111730777,71.18882246389741,324.1356883511892,MSTR,XLK,Technology,1.0,27040489472
2023-07-07,373.5899963378906,392.0,373.5899963378906,380.739990234375,380.739990234375,938300,18.866286115944888,70.4160637475873,329.1275263932634,MSTR,XLK,Technology,1.0,27040489472
2023-07-10,381.1700134277344,408.010009765625,370.04998779296875,407.7099914550781,407.7099914550781,997600,20.770322172888516,71.31667352966944,334.04299914003593,MSTR,XLK,Technology,1.0,27040489472
2023-07-11,401.0,415.0,396.9200134277344,412.29998779296875,412.29998779296875,1204900,23.023632780211976,76.31481796529846,341.05890317003997,MSTR,XLK,Technology,1.0,27040489472
2023-07-12,418.0,420.9800109863281,405.239990234375,413.489990234375,413.489990234375,923600,25.304645786917153,77.04784306738958,347.8437683722237,MSTR,XLK,Technology,1.0,27040489472
2023-07-13,418.0,466.989990234375,412.7799987792969,461.8299865722656,461.8299865722656,2078300,27.578940235576745,77.24447281346426,354.09578950195237,MSTR,XLK,Technology,1.0,27040489472
2023-07-14,455.4599914550781,475.0899963378906,447.17999267578125,458.8599853515625,458.8599853515625,1721300,30.568974692014223,83.44780202632343,364.3561892229346,MSTR,XLK,Technology,1.0,27040489472
2023-07-17,457.20001220703125,467.0,444.3500061035156,449.8800048828125,449.8800048828125,861300,33.45804141262745,81.9692935500732,373.3565507589944,MSTR,XLK,Technology,1.0,27040489472
2023-07-18,449.4800109863281,454.0,435.0,445.79998779296875,445.79998779296875,783600,35.9081663365603,77.49829516410412,380.6444987707866,MSTR,XLK,Technology,1.0,27040489472
2023-07-19,451.7699890136719,461.6000061035156,446.760009765625,453.1000061035156,453.1000061035156,550200,37.423011622094464,75.48374523912094,386.84978343956584,MSTR,XLK,Technology,1.0,27040489472
2023-07-20,455.2099914550781,461.30999755859375,435.20001220703125,440.8299865722656,440.8299865722656,631700,38.990825181201615,76.65313967098761,393.1593284551801,MSTR,XLK,Technology,1.0,27040489472
2023-07-21,441.9100036621094,445.8800048828125,426.54998779296875,436.6499938964844,436.6499938964844,563300,39.543357543751526,70.56089980490246,397.6993911329978,MSTR,XLK,Technology,1.0,27040489472
2023-07-24,427.6400146484375,431.8699951171875,412.92999267578125,430.94000244140625,430.94000244140625,655000,39.42655415988963,68.56175647829042,401.40897234856794,MSTR,XLK,Technology,1.0,27040489472
2023-07-25,430.94000244140625,442.4200134277344,430.2099914550781,436.82000732421875,436.82000732421875,447900,38.407068218342566,65.81846356125504,404.22145140502874,MSTR,XLK,Technology,1.0,27040489472
2023-07-26,436.82000732421875,447.92999267578125,436.2799987792969,443.4599914550781,443.4599914550781,530000,37.84331211224363,67.27075297834737,407.3260757782849,MSTR,XLK,Technology,1.0,27040489472
2023-07-27,451.0,452.4599914550781,424.1700134277344,426.1499938964844,426.1499938964844,565500,37.51202266837219,68.8787761337501,410.76740108083663,MSTR,XLK,Technology,1.0,27040489472
2023-07-28,434.0,438.739990234375,424.8399963378906,434.6099853515625,434.6099853515625,463900,36.40553940601065,60.529682547879304,412.2324099204221,MSTR,XLK,Technology,1.0,27040489472
2023-07-31,440.0,442.8399963378906,432.20001220703125,437.8800048828125,437.8800048828125,486300,35.37809066238921,62.89681572165047,414.36360758053075,MSTR,XLK,Technology,1.0,27040489472
2023-08-01,430.0,438.0,420.8800048828125,434.9800109863281,434.9800109863281,664400,34.60179669781028,63.800506137557434,416.60326446646235,MSTR,XLK,Technology,1.0,27040489472
2023-08-02,434.9800109863281,437.0,401.17999267578125,407.3299865722656,407.3299865722656,1055600,33.11013802610169,62.35014099505475,418.35343080168764,MSTR,XLK,Technology,1.0,27040489472
2023-08-03,400.010009765625,402.3699951171875,387.6199951171875,389.9100036621094,389.9100036621094,652100,30.90027476528195,50.55065398150484,417.3035789703141,MSTR,XLK,Technology,0.0,27040489472
2023-08-04,390.010009765625,395.760009765625,374.45001220703125,376.9700012207031,376.9700012207031,550500,29.50412839348951,44.79855229217816,414.69466703619935,MSTR,XLK,Technology,0.0,27040489472
2023-08-07,371.0299987792969,373.55999755859375,357.70001220703125,370.82000732421875,370.82000732421875,696300,28.773753112217797,41.06089478739294,411.1018417204378,MSTR,XLK,Technology,0.0,27040489472
