Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,31.81999969482422,32.04999923706055,31.280000686645508,31.34000015258789,31.34000015258789,273700,18.4130277968383,63.31191902476344,30.605465763818124,HESM,XLE,Energy,1.0,7768223744
2023-01-19,31.25,31.73699951171875,31.18000030517578,31.31999969482422,31.31999969482422,310900,19.016933273022506,59.869627667714454,30.675421419891435,HESM,XLE,Energy,1.0,7768223744
2023-01-20,31.399999618530273,31.399999618530273,30.8700008392334,31.110000610351562,31.110000610351562,157800,19.35229879546646,59.62027063870402,30.73680982702789,HESM,XLE,Energy,1.0,7768223744
2023-01-23,31.25,31.985000610351562,31.049999237060547,31.81999969482422,31.81999969482422,655900,18.986189643956656,56.93872646423145,30.77235180639205,HESM,XLE,Energy,1.0,7768223744
2023-01-24,31.989999771118164,31.989999771118164,31.0,31.84000015258789,31.84000015258789,449200,19.47217902494278,62.9982484557329,30.87212779576654,HESM,XLE,Energy,1.0,7768223744
2023-01-25,31.0,31.709999084472656,30.579999923706055,30.850000381469727,30.850000381469727,522900,19.81333066978277,63.15553464317157,30.964306115463813,HESM,XLE,Energy,1.0,7768223744
2023-01-26,31.06999969482422,31.3799991607666,30.700000762939453,31.18000030517578,31.18000030517578,366700,19.244321173026844,51.48854605979049,30.953419855083425,HESM,XLE,Energy,1.0,7768223744
2023-01-27,31.020000457763672,31.260000228881836,30.6299991607666,31.170000076293945,31.170000076293945,459400,18.715955211753485,54.505506527964634,30.974998945568412,HESM,XLE,Energy,1.0,7768223744
2023-01-30,31.1299991607666,31.350000381469727,30.510000228881836,30.540000915527344,30.540000915527344,509200,18.074114304208017,54.395107321835866,30.993570481827987,HESM,XLE,Energy,1.0,7768223744
2023-01-31,30.729999542236328,30.89900016784668,30.350000381469727,30.8799991607666,30.8799991607666,464600,17.21349176172707,47.82336647111989,30.950373380275543,HESM,XLE,Energy,0.0,7768223744
2023-02-01,30.299999237060547,30.360000610351562,29.34000015258789,29.760000228881836,29.760000228881836,722700,16.064167111517783,51.246676306060536,30.943671073655644,HESM,XLE,Energy,0.0,7768223744
2023-02-02,29.75,30.299999237060547,29.440000534057617,30.1299991607666,30.1299991607666,369100,16.563969301912056,41.57091126019507,30.830940517010518,HESM,XLE,Energy,0.0,7768223744
2023-02-03,30.209999084472656,30.44499969482422,29.540000915527344,29.610000610351562,29.610000610351562,435000,17.028071335849596,45.248658832101555,30.76418419736824,HESM,XLE,Energy,0.0,7768223744
2023-02-06,29.520000457763672,29.6299991607666,28.950000762939453,28.959999084472656,28.959999084472656,466500,17.122405105315163,41.31293017258215,30.6542619509857,HESM,XLE,Energy,0.0,7768223744
2023-02-07,28.979999542236328,29.350000381469727,28.579999923706055,29.290000915527344,29.290000915527344,439800,18.0480599998843,36.98266432121275,30.49290358274636,HESM,XLE,Energy,0.0,7768223744
2023-02-08,29.110000610351562,29.329999923706055,28.829999923706055,29.229999542236328,29.229999542236328,371600,19.349384926998287,40.39831728532741,30.378341423963597,HESM,XLE,Energy,0.0,7768223744
2023-02-09,29.3700008392334,29.43000030517578,28.639999389648438,28.709999084472656,28.709999084472656,384100,20.557758073604134,39.97406756176709,30.268975530465763,HESM,XLE,Energy,0.0,7768223744
2023-02-10,28.8700008392334,29.290000915527344,28.780000686645508,29.200000762939453,29.200000762939453,391800,21.907650119513658,36.405809891871364,30.120501583228325,HESM,XLE,Energy,0.0,7768223744
2023-02-13,29.190000534057617,29.639999389648438,29.084999084472656,29.40999984741211,29.40999984741211,279400,23.161121305001075,41.68800335195278,30.03283483843891,HESM,XLE,Energy,0.0,7768223744
2023-02-14,29.309999465942383,29.68000030517578,28.920000076293945,29.389999389648438,29.389999389648438,323600,23.362894816270142,43.84089206072339,29.97351722024588,HESM,XLE,Energy,0.0,7768223744
2023-02-15,29.290000915527344,29.729999542236328,28.719999313354492,29.670000076293945,29.670000076293945,437900,23.797390593250068,43.67550223358991,29.917944093522316,HESM,XLE,Energy,1.0,7768223744
2023-02-16,29.440000534057617,29.68000030517578,29.243000030517578,29.25,29.25,315900,24.490687393689576,46.70664449918574,29.894330377595804,HESM,XLE,Energy,0.0,7768223744
2023-02-17,28.969999313354492,29.079999923706055,28.20599937438965,28.290000915527344,28.290000915527344,342100,25.134462994097692,42.971048517719545,29.832965579729535,HESM,XLE,Energy,0.0,7768223744
2023-02-21,28.110000610351562,28.290000915527344,27.399999618530273,27.469999313354492,27.469999313354492,415600,26.952795023313815,35.90274732453802,29.686016564091233,HESM,XLE,Energy,0.0,7768223744
2023-02-22,27.40999984741211,27.969999313354492,27.200000762939453,27.81999969482422,27.81999969482422,423500,29.265973528606548,31.184257056436536,29.474967302116305,HESM,XLE,Energy,0.0,7768223744
2023-02-23,28.059999465942383,28.43000030517578,27.854999542236328,28.209999084472656,28.209999084472656,245900,31.545110711630375,35.10463179450764,29.31735133951706,HESM,XLE,Energy,0.0,7768223744
2023-02-24,27.959999084472656,28.209999084472656,27.760000228881836,28.110000610351562,28.110000610351562,202300,32.50308899639119,39.257181250190506,29.211889219989022,HESM,XLE,Energy,0.0,7768223744
2023-02-27,28.31999969482422,28.368999481201172,27.889999389648438,27.959999084472656,27.959999084472656,230100,33.478697727657426,38.575584120748665,29.106947447642597,HESM,XLE,Energy,0.0,7768223744
2023-02-28,28.15999984741211,28.219999313354492,27.420000076293945,27.420000076293945,27.420000076293945,815900,33.988363982760326,37.523150008476144,28.99771427019784,HESM,XLE,Energy,0.0,7768223744
2023-03-01,27.459999084472656,27.889999389648438,27.1200008392334,27.299999237060547,27.299999237060547,430100,34.918895512873526,33.933941558598534,28.847455775540325,HESM,XLE,Energy,0.0,7768223744
2023-03-02,27.25,28.110000610351562,27.209999084472656,27.860000610351562,27.860000610351562,487800,36.04405494670922,33.174524919089414,28.700078962351775,HESM,XLE,Energy,0.0,7768223744
2023-03-03,27.780000686645508,28.600000381469727,27.670000076293945,28.459999084472656,28.459999084472656,438600,36.53277393764893,39.930517776007775,28.620071500256515,HESM,XLE,Energy,0.0,7768223744
2023-03-06,28.40999984741211,28.979999542236328,28.215999603271484,28.729999542236328,28.729999542236328,343500,35.861186030203406,46.20573600991148,28.6048265082771,HESM,XLE,Energy,0.0,7768223744
2023-03-07,28.690000534057617,28.889999389648438,28.280000686645508,28.290000915527344,28.290000915527344,375300,34.47183299873485,48.79789593024727,28.61674774960655,HESM,XLE,Energy,0.0,7768223744
2023-03-08,28.190000534057617,28.700000762939453,27.959999084472656,28.270000457763672,28.270000457763672,300900,33.18171946951404,44.993004085179315,28.58562900350377,HESM,XLE,Energy,0.0,7768223744
2023-03-09,28.34000015258789,28.565000534057617,27.829999923706055,27.829999923706055,27.829999923706055,288500,32.43806528762211,44.8219218200171,28.55556914200471,HESM,XLE,Energy,0.0,7768223744
2023-03-10,27.75,27.889999389648438,27.229999542236328,27.229999542236328,27.229999542236328,415300,31.925247461377275,41.11777996576914,28.486467311690554,HESM,XLE,Energy,0.0,7768223744
2023-03-13,26.850000381469727,27.854999542236328,26.219999313354492,27.18000030517578,27.18000030517578,429100,32.185943541800064,36.66773657825641,28.366803714599676,HESM,XLE,Energy,0.0,7768223744
2023-03-14,27.299999237060547,27.799999237060547,26.829999923706055,27.1299991607666,27.1299991607666,250800,33.34902128577491,36.315026807529286,28.253774818464066,HESM,XLE,Energy,0.0,7768223744
2023-03-15,26.34000015258789,26.665000915527344,26.06999969482422,26.25,26.25,400100,34.42902204803727,35.94268215536714,28.146748565350023,HESM,XLE,Energy,0.0,7768223744
2023-03-16,26.010000228881836,26.75,25.634000778198242,26.540000915527344,26.540000915527344,527300,35.97917784630653,30.094364819599033,27.9661058448405,HESM,XLE,Energy,0.0,7768223744
2023-03-17,26.489999771118164,26.489999771118164,25.84000015258789,25.989999771118164,25.989999771118164,424200,37.68224107841415,33.91075718186077,27.830286327763055,HESM,XLE,Energy,0.0,7768223744
2023-03-20,26.100000381469727,26.68000030517578,25.969999313354492,26.34000015258789,26.34000015258789,258700,39.263656936799805,30.508898506758005,27.655020941415923,HESM,XLE,Energy,0.0,7768223744
2023-03-21,26.760000228881836,27.690000534057617,26.760000228881836,27.3799991607666,27.3799991607666,428400,40.26649175397596,34.97904477356879,27.529780866289443,HESM,XLE,Energy,0.0,7768223744
2023-03-22,27.299999237060547,27.549999237060547,26.87299919128418,26.899999618530273,26.899999618530273,471600,39.12486790792106,46.078540912057164,27.515515941953932,HESM,XLE,Energy,0.0,7768223744
2023-03-23,27.079999923706055,27.459999084472656,26.485000610351562,26.770000457763672,26.770000457763672,315900,38.06478862229864,42.47464485448107,27.456895339723108,HESM,XLE,Energy,0.0,7768223744
2023-03-24,26.479999542236328,27.06999969482422,26.200000762939453,27.040000915527344,27.040000915527344,211300,37.50107299758934,41.527335099931264,27.391476779536493,HESM,XLE,Energy,0.0,7768223744
2023-03-27,27.229999542236328,27.68899917602539,27.110000610351562,27.6299991607666,27.6299991607666,134100,37.26670344800273,44.30565341176633,27.358002887726098,HESM,XLE,Energy,0.0,7768223744
2023-03-28,27.709999084472656,28.959999084472656,27.684999465942383,28.59000015258789,28.59000015258789,458800,35.90454007047755,49.90682150460767,27.383907294682338,HESM,XLE,Energy,0.0,7768223744
2023-03-29,28.8799991607666,29.1200008392334,28.610000610351562,29.020000457763672,29.020000457763672,1051500,33.80343708324606,57.41199056860354,27.498773281149532,HESM,XLE,Energy,0.0,7768223744
2023-03-30,29.190000534057617,29.299999237060547,28.799999237060547,28.799999237060547,28.799999237060547,199900,32.03632494910164,60.28241729137667,27.64365205987469,HESM,XLE,Energy,0.0,7768223744
2023-03-31,28.889999389648438,28.989999771118164,28.540000915527344,28.940000534057617,28.940000534057617,435700,30.605117562753627,58.12390312468679,27.753780362463818,HESM,XLE,Energy,0.0,7768223744
2023-04-03,30.0,30.049999237060547,29.450000762939453,29.760000228881836,29.760000228881836,308800,28.893623426699083,59.126886236229545,27.866753712139417,HESM,XLE,Energy,0.0,7768223744
2023-04-04,29.770000457763672,30.0,29.079999923706055,29.43000030517578,29.43000030517578,220000,28.461378693262876,64.4913670057608,28.047062904210122,HESM,XLE,Energy,0.0,7768223744
2023-04-05,29.420000076293945,29.56999969482422,29.049999237060547,29.450000762939453,29.450000762939453,256100,27.522753280443414,61.020404797170926,28.178771228111614,HESM,XLE,Energy,0.0,7768223744
2023-04-06,29.510000228881836,29.684999465942383,29.260000228881836,29.3799991607666,29.3799991607666,186000,26.607366147636064,61.15685477539776,28.299840707619026,HESM,XLE,Energy,0.0,7768223744
2023-04-10,29.3700008392334,29.799999237060547,29.264999389648438,29.360000610351562,29.360000610351562,135900,25.888240233334763,60.360436448910605,28.40271294125213,HESM,XLE,Energy,0.0,7768223744
2023-04-11,29.389999389648438,29.749000549316406,29.350000381469727,29.59000015258789,29.59000015258789,232600,25.355278028266675,60.119563990205634,28.493883195452074,HESM,XLE,Energy,0.0,7768223744
2023-04-12,29.760000228881836,29.760000228881836,29.0,29.170000076293945,29.170000076293945,239300,24.86038455213202,61.997826741232686,28.598275286607866,HESM,XLE,Energy,0.0,7768223744
2023-04-13,29.239999771118164,29.479999542236328,29.06999969482422,29.270000457763672,29.270000457763672,163200,23.77560444273022,56.74236407766804,28.652725266577967,HESM,XLE,Energy,0.0,7768223744
2023-04-14,29.299999237060547,29.489999771118164,29.1200008392334,29.239999771118164,29.239999771118164,161400,22.768308626857117,57.66259266118004,28.711513380024225,HESM,XLE,Energy,0.0,7768223744
2023-04-17,29.020000457763672,29.349000930786133,28.280000686645508,28.420000076293945,28.420000076293945,369100,21.848726204974913,57.268982207453746,28.761845417271267,HESM,XLE,Energy,0.0,7768223744
2023-04-18,28.450000762939453,28.719999313354492,28.15999984741211,28.450000762939453,28.450000762939453,288800,21.0022325787223,47.687288808780416,28.72928871813057,HESM,XLE,Energy,1.0,7768223744
2023-04-19,28.270000457763672,28.520000457763672,28.100000381469727,28.3700008392334,28.3700008392334,232600,20.390379042759665,48.029881974894415,28.702689865255223,HESM,XLE,Energy,1.0,7768223744
2023-04-20,28.18000030517578,28.34000015258789,28.010000228881836,28.260000228881836,28.260000228881836,179900,19.912162092797193,47.143268719894195,28.671005196110286,HESM,XLE,Energy,1.0,7768223744
2023-04-21,28.65999984741211,28.940000534057617,28.264999389648438,28.84000015258789,28.84000015258789,329500,19.60804170968446,45.888913107806204,28.631861865898053,HESM,XLE,Energy,1.0,7768223744
2023-04-24,28.90999984741211,29.040000915527344,28.260000228881836,28.549999237060547,28.549999237060547,1615700,18.24696585057007,52.991192390449505,28.651684559868514,HESM,XLE,Energy,1.0,7768223744
2023-04-25,28.59000015258789,28.648000717163086,28.040000915527344,28.479999542236328,28.479999542236328,758600,17.15739563169976,49.49324304227582,28.642000243410614,HESM,XLE,Energy,1.0,7768223744
2023-04-26,28.5,28.72599983215332,27.767000198364258,28.270000457763672,28.270000457763672,656800,16.122233632625214,48.65831631671828,28.626571605203537,HESM,XLE,Energy,0.0,7768223744
2023-04-27,28.229999542236328,28.899999618530273,28.14299964904785,28.889999389648438,28.889999389648438,484200,15.636525744265764,46.14343052115661,28.592612448304504,HESM,XLE,Energy,0.0,7768223744
2023-04-28,28.8799991607666,29.799999237060547,28.84000015258789,29.34000015258789,29.34000015258789,737500,14.835365194787375,53.744621631341694,28.620935014146784,HESM,XLE,Energy,0.0,7768223744
2023-05-01,29.020000457763672,29.670000076293945,29.020000457763672,29.639999389648438,29.639999389648438,618100,14.950600036738077,58.34045695981435,28.689417408284033,HESM,XLE,Energy,0.0,7768223744
2023-05-02,29.40999984741211,29.65999984741211,28.700000762939453,29.59000015258789,29.59000015258789,892400,15.057603818549442,61.11431099161408,28.779949025556835,HESM,XLE,Energy,0.0,7768223744
2023-05-03,28.649999618530273,28.940000534057617,28.030000686645508,28.030000686645508,28.030000686645508,617800,14.523670019874364,60.39257139325323,28.857096751940745,HESM,XLE,Energy,0.0,7768223744
2023-05-04,28.09000015258789,28.549999237060547,27.739999771118164,28.420000076293945,28.420000076293945,297000,14.070596240261555,43.236045939460915,28.778325698103103,HESM,XLE,Energy,0.0,7768223744
2023-05-05,28.649999618530273,28.959999084472656,28.389999389648438,28.940000534057617,28.940000534057617,384000,14.069184597411182,47.2691096528137,28.74419944840699,HESM,XLE,Energy,0.0,7768223744
2023-05-08,29.06999969482422,29.200000762939453,28.299999237060547,28.31999969482422,28.31999969482422,257400,13.345242238363278,52.150712058394944,28.76284717084991,HESM,XLE,Energy,0.0,7768223744
2023-05-09,28.219999313354492,28.690000534057617,28.020999908447266,28.420000076293945,28.420000076293945,255200,12.504163351598882,46.610181793138885,28.720671220752223,HESM,XLE,Energy,0.0,7768223744
2023-05-10,28.719999313354492,29.190000534057617,28.454999923706055,28.5,28.5,462000,11.94994668982134,47.57757330562626,28.69203587366096,HESM,XLE,Energy,0.0,7768223744
2023-05-11,28.200000762939453,28.549999237060547,27.75,28.489999771118164,28.489999771118164,359300,11.559055541658221,48.3833345501666,28.673746742836105,HESM,XLE,Energy,0.0,7768223744
2023-05-12,28.6200008392334,28.799999237060547,28.399999618530273,28.68000030517578,28.68000030517578,197600,11.33494586848637,48.283428358583315,28.65624703124392,HESM,XLE,Energy,0.0,7768223744
2023-05-15,28.969999313354492,29.6200008392334,28.84000015258789,29.450000762939453,29.450000762939453,662400,10.734005563678135,50.37987598803761,28.658509247808862,HESM,XLE,Energy,0.0,7768223744
2023-05-16,29.15999984741211,29.420000076293945,28.992000579833984,29.079999923706055,29.079999923706055,299000,10.87567567254521,57.838973897687836,28.733889392107013,HESM,XLE,Energy,0.0,7768223744
2023-05-17,27.309999465942383,27.940000534057617,27.110000610351562,27.549999237060547,27.549999237060547,4949900,11.007226487921779,53.66440895053201,28.76685229987835,HESM,XLE,Energy,0.0,7768223744
2023-05-18,27.450000762939453,27.790000915527344,27.229999542236328,27.540000915527344,27.540000915527344,940600,11.631247844434046,40.611364339963025,28.65096153199094,HESM,XLE,Energy,0.0,7768223744
2023-05-19,27.600000381469727,27.81999969482422,27.426000595092773,27.809999465942383,27.809999465942383,1015000,12.210696246909723,40.541965784413094,28.545155758994408,HESM,XLE,Energy,0.0,7768223744
2023-05-22,27.739999771118164,27.850000381469727,27.329999923706055,27.520000457763672,27.520000457763672,1241100,12.70346142489993,43.356903902222065,28.475140873941836,HESM,XLE,Energy,0.0,7768223744
2023-05-23,27.459999084472656,27.799999237060547,27.25,27.709999084472656,27.709999084472656,1696200,13.264588109885453,41.10587060236669,28.384175120020107,HESM,XLE,Energy,0.0,7768223744
2023-05-24,27.780000686645508,28.06999969482422,27.510000228881836,27.920000076293945,27.920000076293945,953500,13.875460580655497,43.18705052236429,28.319967878539398,HESM,XLE,Energy,0.0,7768223744
2023-05-25,27.739999771118164,27.790000915527344,27.209999084472656,27.389999389648438,27.389999389648438,334900,13.969296164121861,45.48027639831737,28.281875706896972,HESM,XLE,Energy,0.0,7768223744
2023-05-26,27.450000762939453,27.524999618530273,26.860000610351562,27.040000915527344,27.040000915527344,574000,14.426706564808304,40.98399431823753,28.196935105254255,HESM,XLE,Energy,0.0,7768223744
2023-05-30,27.040000915527344,27.360000610351562,26.860000610351562,27.280000686645508,27.280000686645508,654300,15.25707556256431,38.291775473308846,28.086750896708836,HESM,XLE,Energy,0.0,7768223744
2023-05-31,27.1200008392334,27.979999542236328,27.110000610351562,27.889999389648438,27.889999389648438,754500,16.02813248905203,41.146710187945565,28.009917543369472,HESM,XLE,Energy,0.0,7768223744
2023-06-01,27.920000076293945,28.200000762939453,27.59000015258789,28.059999465942383,28.059999465942383,1192300,15.59349080852748,47.76191298180808,27.998496766824612,HESM,XLE,Energy,0.0,7768223744
2023-06-02,28.3799991607666,28.860000610351562,28.15999984741211,28.799999237060547,28.799999237060547,1177700,14.824246585902458,49.46664242084672,28.00435416674059,HESM,XLE,Energy,0.0,7768223744
2023-06-05,28.93000030517578,29.040000915527344,28.3799991607666,28.510000228881836,28.510000228881836,507500,14.399835909173861,56.17153212680947,28.080129887723444,HESM,XLE,Energy,0.0,7768223744
2023-06-06,28.309999465942383,28.670000076293945,28.28499984741211,28.5,28.5,343900,14.246447457058528,53.19290069839286,28.12106992021472,HESM,XLE,Energy,0.0,7768223744
2023-06-07,28.510000228881836,29.024999618530273,28.5,28.84000015258789,28.84000015258789,592400,13.93894073721805,53.08835699192144,28.157158499241888,HESM,XLE,Energy,0.0,7768223744
2023-06-08,28.829999923706055,28.860000610351562,28.450000762939453,28.75,28.75,727700,14.145588785826808,56.2375528675337,28.222191037655794,HESM,XLE,Energy,0.0,7768223744
2023-06-09,28.5,28.899999618530273,28.450000762939453,28.799999237060547,28.799999237060547,657300,14.241739568486663,55.1815580041109,28.27245855787905,HESM,XLE,Energy,0.0,7768223744
2023-06-12,28.799999237060547,29.31999969482422,28.420000076293945,29.0,29.0,597200,14.390098988471154,55.679461567208755,28.32270052732491,HESM,XLE,Energy,0.0,7768223744
2023-06-13,29.040000915527344,29.5,28.790000915527344,28.81999969482422,28.81999969482422,481000,15.12344627113565,57.703620597118324,28.38720523900825,HESM,XLE,Energy,0.0,7768223744
2023-06-14,28.899999618530273,29.09000015258789,28.760000228881836,28.889999389648438,28.889999389648438,834600,16.041025543459106,55.25761195509126,28.42842375860977,HESM,XLE,Energy,0.0,7768223744
2023-06-15,28.989999771118164,29.93000030517578,28.98200035095215,29.579999923706055,29.579999923706055,746300,16.821493171272316,56.03805181459835,28.472383342518217,HESM,XLE,Energy,0.0,7768223744
2023-06-16,29.8799991607666,30.040000915527344,29.459999084472656,30.010000228881836,30.010000228881836,4290400,18.542587843755204,62.906465743850084,28.57787063596468,HESM,XLE,Energy,0.0,7768223744
2023-06-20,29.969999313354492,29.969999313354492,29.40999984741211,29.8700008392334,29.8700008392334,750200,20.251442134079422,66.42674414267401,28.71426393052822,HESM,XLE,Energy,0.0,7768223744
2023-06-21,29.829999923706055,30.139999389648438,29.200000762939453,29.389999389648438,29.389999389648438,450700,21.709235549523175,64.28756176399402,28.824334112309664,HESM,XLE,Energy,0.0,7768223744
2023-06-22,29.190000534057617,29.635000228881836,29.049999237060547,29.579999923706055,29.579999923706055,397500,22.518055239409883,57.455700196304946,28.87820699586574,HESM,XLE,Energy,0.0,7768223744
2023-06-23,29.25,29.469999313354492,29.1299991607666,29.309999465942383,29.309999465942383,371500,22.888585462754488,59.299479852637916,28.945044417564816,HESM,XLE,Energy,0.0,7768223744
2023-06-26,29.280000686645508,30.049999237060547,29.19499969482422,29.850000381469727,29.850000381469727,347600,23.232649241574478,55.611196807383834,28.979802041219823,HESM,XLE,Energy,0.0,7768223744
2023-06-27,30.110000610351562,30.334999084472656,29.8799991607666,30.200000762939453,30.200000762939453,424700,24.338271454139228,60.85519114414022,29.062678073624575,HESM,XLE,Energy,0.0,7768223744
2023-06-28,30.329999923706055,30.329999923706055,30.020000457763672,30.15999984741211,30.15999984741211,420600,25.691300841006516,63.83720383000859,29.170994520225992,HESM,XLE,Energy,0.0,7768223744
2023-06-29,30.290000915527344,30.739999771118164,30.1299991607666,30.670000076293945,30.670000076293945,409900,26.947685271668995,63.244220815764606,29.265185503767526,HESM,XLE,Energy,0.0,7768223744
2023-06-30,30.739999771118164,30.8700008392334,30.45199966430664,30.68000030517578,30.68000030517578,471800,28.562522779430985,67.40185612854462,29.39897736781766,HESM,XLE,Energy,0.0,7768223744
2023-07-03,30.75,31.040000915527344,30.674999237060547,30.84000015258789,30.84000015258789,181700,30.193172777336,67.47953479491127,29.520979552327958,HESM,XLE,Energy,0.0,7768223744
2023-07-05,30.950000762939453,31.09000015258789,30.719999313354492,30.860000610351562,30.860000610351562,344800,31.876651819667533,68.76211582037021,29.64660056187652,HESM,XLE,Energy,0.0,7768223744
2023-07-06,30.700000762939453,30.81999969482422,30.149999618530273,30.510000228881836,30.510000228881836,399900,33.49011650160276,68.92708964537779,29.762162471255095,HESM,XLE,Energy,0.0,7768223744
2023-07-07,30.389999389648438,30.729999542236328,30.219999313354492,30.290000915527344,30.290000915527344,488700,33.25224467752666,62.687870813685585,29.833385114838595,HESM,XLE,Energy,0.0,7768223744
2023-07-10,30.290000915527344,30.6299991607666,30.25,30.360000610351562,30.360000610351562,413200,33.03136369802743,59.068495050741255,29.87687233395181,HESM,XLE,Energy,0.0,7768223744
2023-07-11,30.350000381469727,30.589000701904297,30.15999984741211,30.530000686645508,30.530000686645508,468500,32.82625993134956,59.86256592070639,29.922884550751785,HESM,XLE,Energy,0.0,7768223744
2023-07-12,30.739999771118164,30.75,30.31999969482422,30.5,30.5,545800,32.35599222622943,61.80074583286008,29.980705135122616,HESM,XLE,Energy,0.0,7768223744
2023-07-13,30.549999237060547,30.979999542236328,30.461000442504883,30.8799991607666,30.8799991607666,338300,32.2080412567449,61.23874427241397,30.030161788920463,HESM,XLE,Energy,0.0,7768223744
2023-07-14,30.770000457763672,30.850000381469727,30.219999313354492,30.280000686645508,30.280000686645508,240600,32.45786343253942,65.51628346607258,30.111098681477237,HESM,XLE,Energy,1.0,7768223744
2023-07-17,30.280000686645508,30.389999389648438,30.040000915527344,30.270000457763672,30.270000457763672,294800,31.907924182399178,55.16464333195595,30.12718458673136,HESM,XLE,Energy,1.0,7768223744
2023-07-18,30.270000457763672,30.969999313354492,30.170000076293945,30.639999389648438,30.639999389648438,256200,30.85430783469005,55.00863949006612,30.140786098258246,HESM,XLE,Energy,1.0,7768223744
2023-07-19,30.700000762939453,31.06999969482422,30.700000762939453,30.899999618530273,30.899999618530273,374900,30.908700391055373,59.56489685922479,30.18833022124779,HESM,XLE,Energy,1.0,7768223744
2023-07-20,31.079999923706055,31.3799991607666,30.75,31.34000015258789,31.34000015258789,414300,31.112529860319434,62.4431329956604,30.256108259084215,HESM,XLE,Energy,1.0,7768223744
2023-07-21,31.520000457763672,31.760000228881836,31.270000457763672,31.540000915527344,31.540000915527344,739300,31.750564365126284,66.7558174328319,30.359336058465516,HESM,XLE,Energy,1.0,7768223744
2023-07-24,31.670000076293945,32.31999969482422,31.600000381469727,31.75,31.75,402800,32.819579087916814,68.5250560991244,30.47178033056664,HESM,XLE,Energy,1.0,7768223744
2023-07-25,31.850000381469727,32.099998474121094,31.7450008392334,31.8700008392334,31.8700008392334,440300,34.38349628229853,70.31165547192337,30.593515537179343,HESM,XLE,Energy,1.0,7768223744
2023-07-26,32.0,32.43000030517578,30.875,31.209999084472656,31.209999084472656,708300,35.835705105652984,71.31370288251489,30.715085565946396,HESM,XLE,Energy,1.0,7768223744
2023-07-27,31.209999084472656,31.549999237060547,31.06999969482422,31.1200008392334,31.1200008392334,366900,34.83172959751853,59.43224085316422,30.76222018675842,HESM,XLE,Energy,1.0,7768223744
2023-07-28,31.25,31.486000061035156,31.010000228881836,31.329999923706055,31.329999923706055,311000,33.899466625679395,58.01287318801207,30.79629453461318,HESM,XLE,Energy,1.0,7768223744
2023-07-31,31.5,31.540000915527344,31.049999237060547,31.190000534057617,31.190000534057617,537700,32.88817029745518,60.38996559348524,30.84712361928869,HESM,XLE,Energy,1.0,7768223744
2023-08-01,31.219999313354492,31.559999465942383,31.010000228881836,31.520000457763672,31.520000457763672,843300,32.040646072586384,58.031199483133044,30.8797785635524,HESM,XLE,Energy,1.0,7768223744
2023-08-02,30.719999313354492,30.760000228881836,30.190000534057617,30.399999618530273,30.399999618530273,910800,31.144939919524127,61.81703806064621,30.940752077286806,HESM,XLE,Energy,1.0,7768223744
2023-08-03,30.440000534057617,30.940000534057617,30.020000457763672,30.809999465942383,30.809999465942383,383100,29.382387692195728,46.48930891356195,30.889251843119517,HESM,XLE,Energy,1.0,7768223744
2023-08-04,30.760000228881836,31.09000015258789,30.540000915527344,30.6200008392334,30.6200008392334,459800,27.374125236059687,51.25423877678984,30.881703997674077,HESM,XLE,Energy,1.0,7768223744
