Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,107.5,108.45999908447266,101.71700286865234,103.27999877929688,103.27999877929688,3447500,,,,CRWD,XLK,Technology,,76277645312
2023-01-04,104.7699966430664,106.88999938964844,102.54000091552734,104.36499786376953,104.36499786376953,3038200,26.976434640943445,33.92492163803932,111.26204452341925,CRWD,XLK,Technology,0.0,76277645312
2023-01-05,98.0,98.01000213623047,94.51499938964844,94.88999938964844,94.88999938964844,10001700,26.448590918454922,35.77938698694134,110.60518293678594,CRWD,XLK,Technology,0.0,76277645312
2023-01-06,94.38500213623047,95.95999908447266,92.26000213623047,94.72000122070312,94.72000122070312,6772300,27.027618106469355,28.307680792582257,109.10849878943951,CRWD,XLK,Technology,0.0,76277645312
2023-01-09,97.04000091552734,99.80000305175781,95.80000305175781,96.56999969482422,96.56999969482422,6431700,27.81456231069591,28.19392012450079,107.7381656876551,CRWD,XLK,Technology,0.0,76277645312
2023-01-10,94.72000122070312,96.02999877929688,92.25,95.66999816894531,95.66999816894531,7705000,27.66693224117622,31.423705534477897,106.67453083119501,CRWD,XLK,Technology,0.0,76277645312
2023-01-11,96.91999816894531,98.5,94.87999725341797,97.0,97.0,5250100,27.96190550059638,30.700251500318863,105.62648010145695,CRWD,XLK,Technology,0.0,76277645312
2023-01-12,97.05999755859375,98.05000305175781,92.70999908447266,97.9800033569336,97.9800033569336,4804800,27.694234773585368,33.149603541317894,104.80491056798486,CRWD,XLK,Technology,0.0,76277645312
2023-01-13,96.43000030517578,99.93000030517578,96.12999725341797,99.52999877929688,99.52999877929688,4210300,27.72511127689713,34.97337646386769,104.1549194050276,CRWD,XLK,Technology,0.0,76277645312
2023-01-17,100.4000015258789,105.75900268554688,98.12999725341797,104.43000030517578,104.43000030517578,6653500,27.33327137909057,37.86086021336013,103.71445077400563,CRWD,XLK,Technology,0.0,76277645312
2023-01-18,106.66500091552734,107.4000015258789,100.9000015258789,101.0,101.0,5224100,25.808017508493684,46.02109897509633,103.78259834840279,CRWD,XLK,Technology,0.0,76277645312
2023-01-19,99.30999755859375,101.79000091552734,98.19999694824219,99.8499984741211,99.8499984741211,4737500,24.09826769016808,41.875561031651586,103.51758898188824,CRWD,XLK,Technology,0.0,76277645312
2023-01-20,100.31999969482422,103.76000213623047,99.56999969482422,103.41000366210938,103.41000366210938,4134700,22.9611340130183,40.55647520607909,103.16829464781517,CRWD,XLK,Technology,0.0,76277645312
2023-01-23,102.06999969482422,106.3499984741211,102.0,106.30000305175781,106.30000305175781,3653800,21.5337559561545,46.205661350861384,103.19131455393843,CRWD,XLK,Technology,0.0,76277645312
2023-01-24,107.15499877929688,109.01000213623047,104.13500213623047,104.5999984741211,104.5999984741211,5082200,20.251680940575742,50.332218789285,103.48738012515932,CRWD,XLK,Technology,1.0,76277645312
2023-01-25,101.72000122070312,101.94000244140625,97.26000213623047,100.81999969482422,100.81999969482422,7646200,19.51463723377025,47.9996912044751,103.59334377744139,CRWD,XLK,Technology,1.0,76277645312
2023-01-26,102.62999725341797,104.55000305175781,100.87999725341797,104.47000122070312,104.47000122070312,6069500,18.627436690924178,43.20519544427421,103.32921576957308,CRWD,XLK,Technology,1.0,76277645312
2023-01-27,103.61000061035156,105.84100341796875,102.5199966430664,104.3499984741211,104.3499984741211,6095700,17.34806281366168,48.5493769922745,103.43786200301403,CRWD,XLK,Technology,1.0,76277645312
2023-01-30,102.9800033569336,103.58000183105469,100.875,101.37000274658203,101.37000274658203,5268100,16.27895228434114,48.388166026610975,103.52473214311946,CRWD,XLK,Technology,1.0,76277645312
2023-01-31,101.0,105.91999816894531,100.73999786376953,105.9000015258789,105.9000015258789,4648300,15.242184718837049,44.441680372469655,103.31951981963971,CRWD,XLK,Technology,1.0,76277645312
2023-02-01,105.9000015258789,111.63999938964844,105.0999984741211,110.5,110.5,5393700,14.451913802130706,50.985922063692655,103.56527998213868,CRWD,XLK,Technology,1.0,76277645312
2023-02-02,117.58999633789062,117.58999633789062,113.91000366210938,115.93000030517578,115.93000030517578,7125800,14.63005909858754,56.57903952653414,104.22572950764928,CRWD,XLK,Technology,1.0,76277645312
2023-02-03,112.46199798583984,117.41200256347656,112.22000122070312,113.55999755859375,113.55999755859375,4019100,15.56596318851169,62.07988669790606,105.34042196455657,CRWD,XLK,Technology,1.0,76277645312
2023-02-06,111.38999938964844,115.12000274658203,108.82499694824219,109.41999816894531,109.41999816894531,3864700,16.086406384801524,58.590940279683714,106.1232386877982,CRWD,XLK,Technology,1.0,76277645312
2023-02-07,109.73500061035156,115.08000183105469,107.76000213623047,114.58999633789062,114.58999633789062,4115300,15.899688363964712,52.98868800195952,106.4372157812408,CRWD,XLK,Technology,1.0,76277645312
2023-02-08,118.33000183105469,119.19000244140625,114.38999938964844,114.4800033569336,114.4800033569336,5212100,15.522506721267233,58.34509029281445,107.21367107235031,CRWD,XLK,Technology,1.0,76277645312
2023-02-09,117.04000091552734,117.79000091552734,113.12000274658203,113.41999816894531,113.41999816894531,3640900,15.776316376897128,58.193174776921666,107.9057027185011,CRWD,XLK,Technology,1.0,76277645312
2023-02-10,111.9000015258789,112.62000274658203,107.5999984741211,108.95999908447266,108.95999908447266,3461500,15.752379019264067,56.662025224787435,108.43087371378151,CRWD,XLK,Technology,1.0,76277645312
2023-02-13,110.2300033569336,113.29000091552734,108.6449966430664,112.16999816894531,112.16999816894531,2670700,14.699305405536231,50.62625342765422,108.48126660622829,CRWD,XLK,Technology,1.0,76277645312
2023-02-14,111.94000244140625,116.66000366210938,110.41000366210938,116.30999755859375,116.30999755859375,3931000,13.835137237767446,54.39188369576327,108.8325743741061,CRWD,XLK,Technology,1.0,76277645312
2023-02-15,116.70999908447266,120.55999755859375,115.25,120.5199966430664,120.5199966430664,4198500,13.590063181574493,58.76041935364383,109.54470991548588,CRWD,XLK,Technology,1.0,76277645312
2023-02-16,117.86000061035156,118.7300033569336,115.05999755859375,115.12000274658203,115.12000274658203,4219100,13.943474864056741,62.67560968498278,110.5899753181126,CRWD,XLK,Technology,1.0,76277645312
2023-02-17,113.93000030517578,114.29000091552734,110.45999908447266,114.25,114.25,3713300,14.231505694528378,55.40925044202738,111.02140650177635,CRWD,XLK,Technology,1.0,76277645312
2023-02-21,112.0199966430664,114.7490005493164,111.51000213623047,112.43000030517578,112.43000030517578,3620800,13.57201270517619,54.316645213180884,111.32889159684527,CRWD,XLK,Technology,1.0,76277645312
2023-02-22,114.41999816894531,118.30999755859375,113.12000274658203,117.62999725341797,117.62999725341797,5260100,13.038900031828126,52.006323155773984,111.43375909287674,CRWD,XLK,Technology,0.0,76277645312
2023-02-23,119.69000244140625,120.55000305175781,114.83899688720703,117.44000244140625,117.44000244140625,5061100,13.140247489589784,57.5605746169929,112.02387701292828,CRWD,XLK,Technology,0.0,76277645312
2023-02-24,115.77999877929688,118.80000305175781,115.30000305175781,117.27999877929688,117.27999877929688,4800600,13.581520427243976,57.299648943512615,112.53969848230713,CRWD,XLK,Technology,0.0,76277645312
2023-02-27,118.63500213623047,123.23999786376953,118.30000305175781,120.6500015258789,120.6500015258789,5501900,13.991273869351442,57.06504531620219,112.99115565344901,CRWD,XLK,Technology,0.0,76277645312
2023-02-28,120.19999694824219,122.68000030517578,120.08999633789062,120.69000244140625,120.69000244140625,3503800,15.037522688340305,60.71351660487383,113.72056954606138,CRWD,XLK,Technology,0.0,76277645312
