Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,28.75,29.079999923706055,28.100000381469727,28.65999984741211,28.65999984741211,72200,,,,CHUY,XLY,Consumer Cyclical,,460215968
2023-01-04,28.979999542236328,29.729999542236328,28.329999923706055,29.5,29.5,61100,20.610097283245555,44.280577266092514,29.195466520185654,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-05,29.489999771118164,30.0,28.68000030517578,29.290000915527344,29.290000915527344,59700,19.296186174311355,51.257497185090486,29.224469708739402,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-06,29.889999389648438,30.5,29.84000015258789,30.040000915527344,30.040000915527344,65700,18.386006729244933,49.58587610012775,29.23071077605254,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-09,30.3700008392334,31.049999237060547,30.18000030517578,30.989999771118164,30.989999771118164,43300,18.08341068167221,55.2046542211776,29.307786027431092,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-10,30.780000686645508,32.459999084472656,30.780000686645508,32.25,32.25,72500,18.341052741036204,61.11624494543897,29.467996860163193,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-11,32.11000061035156,32.880001068115234,31.75,32.54999923706055,32.54999923706055,71000,19.67199280214252,67.28324452815387,29.73294954014765,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-12,32.70000076293945,33.2599983215332,32.41999816894531,33.25,33.25,98700,21.1731128046053,68.56173784198019,30.001239987472687,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-13,33.040000915527344,33.11000061035156,30.020000457763672,32.66999816894531,32.66999816894531,71700,22.797020855464417,71.37279824893909,30.31064570295148,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-17,32.599998474121094,33.06999969482422,31.950000762939453,33.02000045776367,33.02000045776367,93800,21.532808277090016,66.09901620255073,30.535345937808035,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-18,33.150001525878906,34.20000076293945,32.459999084472656,33.0099983215332,33.0099983215332,112700,20.35889659717093,67.65232815877398,30.771979701613333,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-19,32.81999969482422,33.380001068115234,32.2400016784668,32.779998779296875,32.779998779296875,96200,20.138953927618726,67.55706527521028,30.98512433208189,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-20,33.279998779296875,34.41999816894531,33.13999938964844,34.2400016784668,34.2400016784668,108800,19.715180335970633,65.28068624011483,31.156064755626176,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-23,34.25,34.459999084472656,33.52000045776367,34.130001068115234,34.130001068115234,76500,20.043045764341276,71.78090914481339,31.44977303399195,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-24,34.150001525878906,34.84000015258789,33.709999084472656,34.0099983215332,34.0099983215332,131400,20.373726989841316,70.70680987706116,31.705032846765594,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-25,33.77000045776367,34.880001068115234,33.47999954223633,34.810001373291016,34.810001373291016,104000,20.93525043771816,69.48526629368263,31.92455336817203,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-26,34.9900016784668,35.43000030517578,33.31999969482422,33.720001220703125,33.720001220703125,70400,21.182748447759902,72.85242720172243,32.19935794008813,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-27,33.220001220703125,33.880001068115234,33.11000061035156,33.29999923706055,33.29999923706055,34700,21.798696049440768,62.700572545251084,32.34418110967051,CHUY,XLY,Consumer Cyclical,0.0,460215968
2023-01-30,33.119998931884766,33.650001525878906,33.0099983215332,33.540000915527344,33.540000915527344,43300,22.105821435161456,59.27314111673461,32.43521140751718,CHUY,XLY,Consumer Cyclical,1.0,460215968
2023-01-31,33.75,34.459999084472656,33.75,34.22999954223633,34.22999954223633,71100,22.26098113428833,60.59857130698975,32.5404294558991,CHUY,XLY,Consumer Cyclical,1.0,460215968
2023-02-01,34.15999984741211,34.529998779296875,33.08000183105469,34.099998474121094,34.099998474121094,81400,23.009978291646323,64.20529868417428,32.701340892693125,CHUY,XLY,Consumer Cyclical,1.0,460215968
2023-02-02,34.209999084472656,34.779998779296875,33.91999816894531,34.0,34.0,69400,22.846402899145506,63.03455078651658,32.83454637663865,CHUY,XLY,Consumer Cyclical,1.0,460215968
