Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.8899999856948853,1.9600000381469727,1.7799999713897705,1.840000033378601,1.840000033378601,299800,,,,APLD,XLF,Financial Services,,567099200
2023-01-04,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8300000429153442,1.8300000429153442,411300,17.932340433799173,50.334043411034116,1.8104103430280671,APLD,XLF,Financial Services,0.0,567099200
2023-01-05,1.8300000429153442,1.840000033378601,1.7400000095367432,1.7899999618530273,1.7899999618530273,279200,16.87049312799034,49.8126036319138,1.8122760287316173,APLD,XLF,Financial Services,0.0,567099200
2023-01-06,1.7899999618530273,1.8700000047683716,1.6100000143051147,1.8600000143051147,1.8600000143051147,394800,15.985598234683465,47.684627731057944,1.810154498552704,APLD,XLF,Financial Services,1.0,567099200
2023-01-09,1.909999966621399,2.2049999237060547,1.8600000143051147,2.0799999237060547,2.0799999237060547,753900,16.15967841642796,51.58270266763601,1.8149016905291242,APLD,XLF,Financial Services,1.0,567099200
2023-01-10,2.0199999809265137,2.190000057220459,1.9500000476837158,2.1700000762939453,2.1700000762939453,579300,16.127926732895208,61.333937801577655,1.8401491413078794,APLD,XLF,Financial Services,1.0,567099200
2023-01-11,2.130000114440918,2.244999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,633000,16.098443026757653,64.48512899586505,1.8715635160684572,APLD,XLF,Financial Services,1.0,567099200
2023-01-12,2.109999895095825,2.240000009536743,2.0799999237060547,2.200000047683716,2.200000047683716,852300,16.384323204151137,60.364469400915254,1.8933193625983724,APLD,XLF,Financial Services,1.0,567099200
2023-01-13,2.2300000190734863,2.299999952316284,2.0820000171661377,2.140000104904175,2.140000104904175,1512500,16.649783368873656,63.91222334963673,1.9225270468922147,APLD,XLF,Financial Services,1.0,567099200
2023-01-17,2.2200000286102295,2.309999942779541,2.1600000858306885,2.25,2.25,1010600,17.248786969584135,60.4178524636284,1.9432387667028774,APLD,XLF,Financial Services,1.0,567099200
2023-01-18,2.25,2.430000066757202,2.25,2.359999895095825,2.359999895095825,887500,17.863715867066876,64.27433614664754,1.9724541222549843,APLD,XLF,Financial Services,1.0,567099200
