Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,35.2599983215332,35.290000915527344,33.93000030517578,33.970001220703125,33.970001220703125,176400,,,,ANDE,XLP,Consumer Defensive,,1782166528
2023-01-04,33.95000076293945,34.369998931884766,33.58000183105469,33.970001220703125,33.970001220703125,250000,16.24266930734794,40.29830872920116,35.43205150398486,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-05,33.849998474121094,34.040000915527344,33.439998626708984,33.470001220703125,33.470001220703125,143100,17.197212767841755,40.29830872920117,35.29280861986279,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-06,33.91999816894531,34.75,33.91999816894531,34.529998779296875,34.529998779296875,181900,18.19718278275734,37.74163399779894,35.119207915180915,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-09,34.650001525878906,34.650001525878906,33.939998626708984,34.06999969482422,34.06999969482422,143400,18.096360170099175,45.618593922383596,35.063092759382435,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-10,34.2400016784668,34.47999954223633,34.0,34.2599983215332,34.2599983215332,191400,18.00273917263088,43.071817052389356,34.96851246751975,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-11,34.45000076293945,35.2400016784668,34.45000076293945,34.83000183105469,34.83000183105469,166500,17.915805389267458,44.45125271340829,34.90103492980675,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-12,34.95000076293945,35.560001373291016,34.689998626708984,35.38999938964844,35.38999938964844,112500,16.766914140707186,48.48423256287123,34.89426987278274,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-13,35.349998474121094,36.20000076293945,35.25,36.040000915527344,36.040000915527344,110900,15.837620976360826,52.15912148236952,34.94148220772233,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-17,35.95000076293945,36.810001373291016,35.7599983215332,36.61000061035156,36.61000061035156,144200,15.70135487664571,56.075824033781274,35.04610303703709,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-18,36.68000030517578,37.15999984741211,35.75,35.75,35.75,137700,16.176560605528014,59.228120850329994,35.19504566306704,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-19,35.72999954223633,36.18000030517578,35.5,35.720001220703125,35.720001220703125,108000,16.93411767618085,53.04284452633098,35.24789845706066,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-20,36.08000183105469,36.220001220703125,35.220001220703125,35.79999923706055,35.79999923706055,135400,17.25698413662079,52.83556946523179,35.292860625026606,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-23,35.81999969482422,36.34000015258789,35.58000183105469,35.86000061035156,35.86000061035156,97500,17.13825956998073,53.358987323468355,35.341159540458406,ANDE,XLP,Consumer Defensive,0.0,1782166528
2023-01-24,35.709999084472656,36.189998626708984,35.560001373291016,35.83000183105469,35.83000183105469,82500,17.15933321786534,53.773361715064695,35.390572975686325,ANDE,XLP,Consumer Defensive,0.0,1782166528
