Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.599999904632568,5.017000198364258,4.599999904632568,4.980000019073486,4.980000019073486,208300,,,,GRND,XLK,Technology,,1668921984
2023-01-04,4.929999828338623,5.190000057220459,4.769999980926514,5.190000057220459,5.190000057220459,178100,50.280889830899916,41.21543793123628,5.99601869607707,GRND,XLK,Technology,0.0,1668921984
2023-01-05,5.139999866485596,5.139999866485596,4.809999942779541,5.099999904632568,5.099999904632568,111300,49.65028174120136,42.5377021359015,5.919255016185964,GRND,XLK,Technology,0.0,1668921984
2023-01-06,5.050000190734863,5.25,5.03000020980835,5.199999809265137,5.199999809265137,139200,49.064717086481274,42.100631012065726,5.8412307198475455,GRND,XLK,Technology,0.0,1668921984
2023-01-09,5.210000038146973,5.579999923706055,5.119999885559082,5.300000190734863,5.300000190734863,371100,48.567347042285235,42.803842514064605,5.780161109315888,GRND,XLK,Technology,0.0,1668921984
2023-01-10,5.260000228881836,5.473999977111816,5.25,5.400000095367432,5.400000095367432,161200,48.24852504055081,43.54229424896723,5.734431498022457,GRND,XLK,Technology,0.0,1668921984
2023-01-11,5.400000095367432,5.949999809265137,5.400000095367432,5.659999847412109,5.659999847412109,253100,47.952476038940276,44.31651407727766,5.702580888245788,GRND,XLK,Technology,0.0,1668921984
2023-01-12,5.78000020980835,5.78000020980835,5.449999809265137,5.619999885559082,5.619999885559082,178600,47.895923628143315,46.375540970935866,5.6985255510235335,GRND,XLK,Technology,0.0,1668921984
2023-01-13,5.480000019073486,5.715000152587891,5.440000057220459,5.639999866485596,5.639999866485596,145600,47.84341067526042,46.09315483881537,5.691046916217395,GRND,XLK,Technology,0.0,1668921984
2023-01-17,5.679999828338623,5.743000030517578,5.5,5.679999828338623,5.679999828338623,159900,47.78066124236346,46.26932459918567,5.686185292433414,GRND,XLK,Technology,0.0,1668921984
2023-01-18,5.639999866485596,5.78000020980835,5.260000228881836,5.380000114440918,5.380000114440918,286100,47.73753373690484,46.64488362012811,5.685596200614863,GRND,XLK,Technology,0.0,1668921984
2023-01-19,5.349999904632568,5.369999885559082,5.230000019073486,5.320000171661377,5.320000171661377,50200,47.323459466614864,44.15227044363035,5.65649181145544,GRND,XLK,Technology,0.0,1668921984
2023-01-20,5.289999961853027,5.519999980926514,5.239999771118164,5.380000114440918,5.380000114440918,101100,46.8906345671968,43.64987172457399,5.62444498861791,GRND,XLK,Technology,0.0,1668921984
2023-01-23,5.349999904632568,5.699999809265137,5.289999961853027,5.360000133514404,5.360000133514404,48900,46.59371322445205,44.33203061768133,5.601164524410577,GRND,XLK,Technology,0.0,1668921984
2023-01-24,5.320000171661377,5.489999771118164,5.300000190734863,5.380000114440918,5.380000114440918,55100,46.44613748017274,44.140213001508215,5.57819648718237,GRND,XLK,Technology,1.0,1668921984
2023-01-25,5.380000114440918,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,71200,46.309102860484806,44.39929417358444,5.559320642159375,GRND,XLK,Technology,1.0,1668921984
2023-01-26,5.289999961853027,5.366000175476074,5.199999809265137,5.289999961853027,5.289999961853027,117500,45.97761354368068,44.67563034459724,5.544147256750619,GRND,XLK,Technology,1.0,1668921984
2023-01-27,5.300000190734863,5.440000057220459,5.25,5.409999847412109,5.409999847412109,238400,45.66980203521972,43.398085036155635,5.519942752474658,GRND,XLK,Technology,1.0,1668921984
2023-01-30,5.360000133514404,5.5,5.360000133514404,5.460000038146973,5.460000038146973,73900,45.45354154351252,45.23783390137417,5.509471999611558,GRND,XLK,Technology,1.0,1668921984
2023-01-31,5.460000038146973,5.699999809265137,5.409999847412109,5.519999980926514,5.519999980926514,128800,45.31159825063201,46.02505216807202,5.504760384233979,GRND,XLK,Technology,1.0,1668921984
2023-02-01,5.53000020980835,5.590000152587891,5.400000095367432,5.590000152587891,5.590000152587891,58200,45.3778684839613,47.00946375696869,5.506211774395172,GRND,XLK,Technology,1.0,1668921984
2023-02-02,5.690000057220459,6.21999979019165,5.570000171661377,6.21999979019165,6.21999979019165,674100,45.411889144519186,48.196533567720586,5.514191619937336,GRND,XLK,Technology,1.0,1668921984
2023-02-03,5.849999904632568,6.409999847412109,5.849999904632568,5.96999979019165,5.96999979019165,714300,46.0299003464573,57.43773707071118,5.581411445675842,GRND,XLK,Technology,1.0,1668921984
2023-02-06,5.940000057220459,6.179999828338623,5.820000171661377,6.159999847412109,6.159999847412109,236100,46.757766806802564,53.36914324342552,5.6184198594392525,GRND,XLK,Technology,1.0,1668921984
2023-02-07,6.119999885559082,6.309999942779541,5.8979997634887695,6.260000228881836,6.260000228881836,299400,47.345294594015904,55.924450657028245,5.669998905912858,GRND,XLK,Technology,1.0,1668921984
2023-02-08,6.300000190734863,6.360000133514404,6.110000133514404,6.21999979019165,6.21999979019165,74800,48.00543109702091,57.252200124655225,5.72618950810038,GRND,XLK,Technology,1.0,1668921984
2023-02-09,6.190000057220459,6.320000171661377,5.96999979019165,6.010000228881836,6.010000228881836,240000,48.663515583251865,56.51876976516973,5.773219058775739,GRND,XLK,Technology,1.0,1668921984
2023-02-10,5.980000019073486,6.28000020980835,5.811999797821045,5.909999847412109,5.909999847412109,109900,48.80278120570023,52.70170372271834,5.795769646404891,GRND,XLK,Technology,1.0,1668921984
2023-02-13,5.860000133514404,6.177000045776367,5.599999904632568,6.079999923706055,6.079999923706055,247200,48.409447049770485,50.937524269670774,5.806648713167483,GRND,XLK,Technology,1.0,1668921984
2023-02-14,6.110000133514404,6.440000057220459,5.985000133514404,6.440000057220459,6.440000057220459,138300,47.372806986621,53.77066343847683,5.8326821617902045,GRND,XLK,Technology,1.0,1668921984
2023-02-15,6.260000228881836,6.340000152587891,6.159999847412109,6.25,6.25,147600,46.790659213812454,59.150219144621154,5.890521961354991,GRND,XLK,Technology,1.0,1668921984
2023-02-16,6.170000076293945,6.170000076293945,5.860000133514404,5.909999847412109,5.909999847412109,74000,46.250093424775955,55.48072159202279,5.924757965035468,GRND,XLK,Technology,1.0,1668921984
2023-02-17,5.980000019073486,6.039999961853027,5.659999847412109,6.039999961853027,6.039999961853027,116700,44.790227640402804,49.556138850856044,5.923352430023719,GRND,XLK,Technology,1.0,1668921984
2023-02-21,6.0,6.239999771118164,5.96999979019165,6.090000152587891,6.090000152587891,130500,42.85335152603703,51.680776723232846,5.934461718769367,GRND,XLK,Technology,1.0,1668921984
2023-02-22,6.059999942779541,6.059999942779541,5.889999866485596,5.980000019073486,5.980000019073486,43700,41.437775027063516,52.50928699438564,5.94927490294256,GRND,XLK,Technology,0.0,1668921984
2023-02-23,5.989999771118164,6.110000133514404,5.909999847412109,6.039999961853027,6.039999961853027,100200,39.883502289798564,50.45941655986439,5.9522011044788385,GRND,XLK,Technology,0.0,1668921984
2023-02-24,5.980000019073486,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,153200,38.54372342456658,51.56998968382468,5.960562900419237,GRND,XLK,Technology,0.0,1668921984
