Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,16.790000915527344,17.18000030517578,16.790000915527344,17.100000381469727,17.100000381469727,45000,19.688105876056074,36.134815185808094,17.630855262959578,BWB,XLF,Financial Services,1.0,308504992
2023-01-20,17.260000228881836,17.299999237060547,17.030000686645508,17.18000030517578,17.18000030517578,54000,20.69948668927327,39.77703096837757,17.58029765519864,BWB,XLF,Financial Services,0.0,308504992
2023-01-23,17.209999084472656,17.209999084472656,17.05500030517578,17.209999084472656,17.209999084472656,36600,21.15699843458723,41.37721151330909,17.542174098053604,BWB,XLF,Financial Services,0.0,308504992
2023-01-24,17.209999084472656,17.209999084472656,16.889999389648438,17.0,17.0,103300,21.58183076952162,41.99956449018388,17.510538382474465,BWB,XLF,Financial Services,0.0,308504992
2023-01-25,16.969999313354492,17.270000457763672,16.850000381469727,17.200000762939453,17.200000762939453,63700,22.363504957011145,38.88729937974343,17.461915679381658,BWB,XLF,Financial Services,1.0,308504992
2023-01-26,16.950000762939453,16.950000762939453,15.729999542236328,16.350000381469727,16.350000381469727,203600,22.821482302730946,43.20396815201749,17.436971401625257,BWB,XLF,Financial Services,1.0,308504992
2023-01-27,15.670000076293945,15.880000114440918,14.449999809265137,15.100000381469727,15.100000381469727,321500,25.091383310588867,32.64895669507119,17.333450352086636,BWB,XLF,Financial Services,1.0,308504992
2023-01-30,15.109999656677246,15.600000381469727,15.0600004196167,15.164999961853027,15.164999961853027,89000,28.1997601276004,23.540779258555464,17.1207408310755,BWB,XLF,Financial Services,1.0,308504992
2023-01-31,15.180000305175781,15.569999694824219,15.119999885559082,15.5600004196167,15.5600004196167,84500,31.086110029111104,24.716881289884206,16.934479795911457,BWB,XLF,Financial Services,1.0,308504992
2023-02-01,15.449999809265137,15.600000381469727,15.130000114440918,15.229999542236328,15.229999542236328,152200,33.76629208051391,31.602271257919867,16.8035769981691,BWB,XLF,Financial Services,1.0,308504992
2023-02-02,15.3100004196167,15.59000015258789,15.239999771118164,15.59000015258789,15.59000015258789,52500,36.14722216320674,29.199519906023603,16.653712478556454,BWB,XLF,Financial Services,1.0,308504992
2023-02-03,15.520000457763672,15.84000015258789,15.510000228881836,15.699999809265137,15.699999809265137,60100,38.358085811421525,35.005063412949994,16.552406542749925,BWB,XLF,Financial Services,1.0,308504992
2023-02-06,15.710000038146973,15.710000038146973,15.279999732971191,15.460000038146973,15.460000038146973,46400,39.46064856584165,36.712702197960525,16.471224949084707,BWB,XLF,Financial Services,1.0,308504992
2023-02-07,15.34000015258789,15.5,15.210000038146973,15.260000228881836,15.260000228881836,45400,40.725790735691305,34.57807759042675,16.374917814709686,BWB,XLF,Financial Services,1.0,308504992
2023-02-08,15.279999732971191,15.3100004196167,14.90999984741211,15.050000190734863,15.050000190734863,62500,41.9721646737574,32.863255082355536,16.268735187487987,BWB,XLF,Financial Services,1.0,308504992
2023-02-09,15.164999961853027,15.164999961853027,14.699999809265137,14.789999961853027,14.789999961853027,39400,43.42077284039641,31.11820709946152,16.152665187797215,BWB,XLF,Financial Services,1.0,308504992
2023-02-10,14.819999694824219,15.149999618530273,14.770000457763672,15.0,15.0,59700,44.95050200180048,29.06069750441307,16.0228875472311,BWB,XLF,Financial Services,1.0,308504992
2023-02-13,15.220000267028809,15.220000267028809,14.720000267028809,14.869999885559082,14.869999885559082,64300,46.370964794532824,32.91867139942857,15.925469685590043,BWB,XLF,Financial Services,1.0,308504992
2023-02-14,14.859999656677246,14.859999656677246,14.520000457763672,14.550000190734863,14.550000190734863,46200,47.38637368838187,31.76692569232671,15.82494875225376,BWB,XLF,Financial Services,1.0,308504992
2023-02-15,14.670000076293945,15.15999984741211,14.420000076293945,15.100000381469727,15.100000381469727,109300,48.53618843370891,29.070676916839588,15.703525079728152,BWB,XLF,Financial Services,1.0,308504992
2023-02-16,15.149999618530273,15.359999656677246,14.819999694824219,14.829999923706055,14.829999923706055,161100,48.3644680416536,38.7009092682959,15.646046537036874,BWB,XLF,Financial Services,1.0,308504992
2023-02-17,14.960000038146973,15.109999656677246,14.8100004196167,14.949999809265137,14.949999809265137,129700,47.46594639254361,36.10903919681439,15.568327811957747,BWB,XLF,Financial Services,1.0,308504992
2023-02-21,14.859999656677246,14.949999809265137,14.649999618530273,14.800000190734863,14.800000190734863,105900,46.649024720724526,38.0934415526976,15.509439430748927,BWB,XLF,Financial Services,1.0,308504992
2023-02-22,14.8100004196167,14.9399995803833,14.569999694824219,14.729999542236328,14.729999542236328,82800,46.17112683601119,36.56465855813557,15.441873788842825,BWB,XLF,Financial Services,0.0,308504992
2023-02-23,14.819999694824219,14.819999694824219,14.449999809265137,14.569999694824219,14.569999694824219,41400,45.864670295246114,35.84175315770397,15.374076241546968,BWB,XLF,Financial Services,0.0,308504992
2023-02-24,14.479999542236328,14.5600004196167,14.390000343322754,14.449999809265137,14.449999809265137,47300,45.784246155334976,34.1784387267449,15.297497522811469,BWB,XLF,Financial Services,0.0,308504992
2023-02-27,14.460000038146973,14.760000228881836,14.420000076293945,14.569999694824219,14.569999694824219,72200,45.8113872471918,32.943622273781365,15.216783454854674,BWB,XLF,Financial Services,0.0,308504992
2023-02-28,14.699999809265137,14.899999618530273,14.550000190734863,14.710000038146973,14.710000038146973,84400,44.95175554375119,35.45491894586455,15.15518500151844,BWB,XLF,Financial Services,0.0,308504992
2023-03-01,14.680000305175781,14.760000228881836,14.569999694824219,14.630000114440918,14.630000114440918,69200,43.5796931938894,38.35550135154476,15.1127864335783,BWB,XLF,Financial Services,0.0,308504992
2023-03-02,14.5600004196167,14.680000305175781,14.479999542236328,14.59000015258789,14.59000015258789,82400,42.30563529758916,37.32333971990815,15.066806784136645,BWB,XLF,Financial Services,0.0,308504992
2023-03-03,14.640000343322754,14.869999885559082,14.491000175476074,14.760000228881836,14.760000228881836,63400,41.34988598535306,36.790241329117976,15.021396628751049,BWB,XLF,Financial Services,0.0,308504992
2023-03-06,14.800000190734863,14.859999656677246,14.649999618530273,14.680000305175781,14.680000305175781,96200,39.644834768229934,40.66891621212685,14.99650173352541,BWB,XLF,Financial Services,0.0,308504992
2023-03-07,14.699999809265137,14.699999809265137,14.420000076293945,14.449999809265137,14.449999809265137,73700,38.061572923758455,39.442360488062825,14.966358740349255,BWB,XLF,Financial Services,0.0,308504992
2023-03-08,14.40999984741211,14.5,14.210000038146973,14.289999961853027,14.289999961853027,63500,37.24465324150298,36.07382759244912,14.917181699293625,BWB,XLF,Financial Services,0.0,308504992
2023-03-09,14.100000381469727,14.210000038146973,13.09000015258789,13.15999984741211,13.15999984741211,224100,37.001103501666705,33.904567705356605,14.857450105251663,BWB,XLF,Financial Services,0.0,308504992
2023-03-10,13.010000228881836,13.039999961853027,12.1899995803833,12.720000267028809,12.720000267028809,310900,38.48000370584436,23.264293319638913,14.695788175933611,BWB,XLF,Financial Services,0.0,308504992
2023-03-13,12.199999809265137,12.199999809265137,11.0,11.880000114440918,11.880000114440918,314200,40.57205037616433,20.558775941993943,14.507617898895058,BWB,XLF,Financial Services,0.0,308504992
2023-03-14,12.510000228881836,12.670000076293945,12.149999618530273,12.180000305175781,12.180000305175781,196700,43.097264165676975,16.591754396043108,14.257368586089902,BWB,XLF,Financial Services,0.0,308504992
2023-03-15,11.880000114440918,12.630000114440918,11.800000190734863,12.420000076293945,12.420000076293945,157100,44.22098609250791,22.354265282415078,14.059523987907605,BWB,XLF,Financial Services,0.0,308504992
2023-03-16,12.34000015258789,13.23799991607666,11.930000305175781,12.84000015258789,12.84000015258789,150100,45.47705074192333,26.71625281864401,13.903378853468208,BWB,XLF,Financial Services,0.0,308504992
2023-03-17,12.729999542236328,12.729999542236328,11.770000457763672,11.869999885559082,11.869999885559082,286400,45.26645239847095,33.73229179336748,13.802104691479606,BWB,XLF,Financial Services,0.0,308504992
2023-03-20,12.0600004196167,12.135000228881836,11.744999885559082,11.850000381469727,11.850000381469727,101200,45.20497330623824,27.244820562410826,13.618094709963366,BWB,XLF,Financial Services,0.0,308504992
2023-03-21,12.09000015258789,12.1899995803833,11.649999618530273,11.760000228881836,11.760000228881836,307300,45.16959089451988,27.128970846830363,13.449704773916352,BWB,XLF,Financial Services,0.0,308504992
2023-03-22,11.729999542236328,11.729999542236328,11.069999694824219,11.109999656677246,11.109999656677246,145500,45.2231406595776,26.581205696469418,13.288780531532112,BWB,XLF,Financial Services,0.0,308504992
2023-03-23,11.210000038146973,11.279999732971191,10.8100004196167,10.829999923706055,10.829999923706055,172300,45.758657493940255,22.973411556232357,13.081277591069744,BWB,XLF,Financial Services,0.0,308504992
2023-03-24,10.75,11.289999961853027,10.710000038146973,11.130000114440918,11.130000114440918,254900,46.44921516391221,21.612586259626664,12.866870194177965,BWB,XLF,Financial Services,0.0,308504992
2023-03-27,11.359999656677246,11.630000114440918,11.319999694824219,11.460000038146973,11.460000038146973,111400,47.16417918748134,26.627449499835826,12.70145399610777,BWB,XLF,Financial Services,0.0,308504992
2023-03-28,11.579999923706055,11.579999923706055,11.220000267028809,11.289999961853027,11.289999961853027,129000,46.95451442818724,31.796341093043463,12.583220285825789,BWB,XLF,Financial Services,0.0,308504992
2023-03-29,11.34000015258789,11.359999656677246,11.109999656677246,11.3100004196167,11.3100004196167,109400,46.85607200028195,30.600397129847074,12.46005644544743,BWB,XLF,Financial Services,0.0,308504992
2023-03-30,11.329999923706055,11.329999923706055,10.824999809265137,10.880000114440918,10.880000114440918,86500,46.87282680662327,30.929552885745444,12.350527300130217,BWB,XLF,Financial Services,0.0,308504992
2023-03-31,10.890000343322754,10.949999809265137,10.739999771118164,10.84000015258789,10.84000015258789,274800,47.16065246147677,27.869130314026773,12.21047709196933,BWB,XLF,Financial Services,0.0,308504992
2023-04-03,10.859999656677246,11.0,10.710000038146973,10.819999694824219,10.819999694824219,222300,47.507232851513265,27.595589005981953,12.079955478694908,BWB,XLF,Financial Services,0.0,308504992
2023-04-04,10.84000015258789,11.100000381469727,10.079999923706055,10.300000190734863,10.300000190734863,181900,47.675692151625455,27.45050654693572,11.959959689754841,BWB,XLF,Financial Services,0.0,308504992
2023-04-05,10.229999542236328,10.520000457763672,10.180000305175781,10.319999694824219,10.319999694824219,214700,48.40806779077071,23.928159017481907,11.801868308895795,BWB,XLF,Financial Services,0.0,308504992
2023-04-06,10.359999656677246,10.579999923706055,10.319999694824219,10.399999618530273,10.399999618530273,44700,49.08813088426273,24.330324407668325,11.660737964698502,BWB,XLF,Financial Services,0.0,308504992
2023-04-10,10.399999618530273,10.609999656677246,10.395000457763672,10.5600004196167,10.5600004196167,76900,49.522720888718766,26.015239680455466,11.540667646015812,BWB,XLF,Financial Services,0.0,308504992
2023-04-11,10.579999923706055,10.694999694824219,10.350000381469727,10.390000343322754,10.390000343322754,94000,49.82306769081915,29.40111755054814,11.447270767311135,BWB,XLF,Financial Services,0.0,308504992
2023-04-12,10.399999618530273,10.399999618530273,10.170000076293945,10.1899995803833,10.1899995803833,74800,49.7986130707626,27.938138439010178,11.346578345978909,BWB,XLF,Financial Services,0.0,308504992
2023-04-13,10.210000038146973,10.40999984741211,10.180000305175781,10.3100004196167,10.3100004196167,55200,49.98977595007817,26.281270613946766,11.236427987350755,BWB,XLF,Financial Services,0.0,308504992
2023-04-14,10.319999694824219,10.470000267028809,10.0,10.0600004196167,10.0600004196167,88800,50.12880066688393,29.00193050235318,11.148196790423702,BWB,XLF,Financial Services,0.0,308504992
2023-04-17,10.020000457763672,10.329999923706055,9.84000015258789,10.329999923706055,10.329999923706055,120700,50.47797108348931,26.78416825711516,11.044559040823035,BWB,XLF,Financial Services,0.0,308504992
2023-04-18,10.329999923706055,10.460000038146973,10.050000190734863,10.220000267028809,10.220000267028809,91300,50.98796719636375,32.76410904478108,10.9765057915738,BWB,XLF,Financial Services,0.0,308504992
2023-04-19,10.210000038146973,10.449999809265137,10.164999961853027,10.430000305175781,10.430000305175781,50700,50.91940661681718,31.630631823262483,10.904457646379038,BWB,XLF,Financial Services,0.0,308504992
2023-04-20,10.270000457763672,10.277999877929688,10.050000190734863,10.199999809265137,10.199999809265137,76000,50.85574322152393,36.1705523248817,10.859271232931109,BWB,XLF,Financial Services,0.0,308504992
2023-04-21,10.149999618530273,10.234999656677246,9.920000076293945,10.199999809265137,10.199999809265137,128100,50.96466341686295,33.543385467662354,10.796483478296254,BWB,XLF,Financial Services,0.0,308504992
2023-04-24,10.020000457763672,10.289999961853027,10.010000228881836,10.029999732971191,10.029999732971191,79100,51.25017332642047,33.54338546766236,10.7396755098171,BWB,XLF,Financial Services,0.0,308504992
2023-04-25,9.949999809265137,9.949999809265137,9.550000190734863,9.600000381469727,9.600000381469727,139300,51.2485170377627,31.577322046587486,10.67208734059368,BWB,XLF,Financial Services,0.0,308504992
2023-04-26,9.420000076293945,9.645000457763672,9.130000114440918,9.380000114440918,9.380000114440918,181700,51.86835456899583,27.229828863226214,10.569983820677114,BWB,XLF,Financial Services,0.0,308504992
2023-04-27,9.640000343322754,10.359999656677246,9.640000343322754,9.800000190734863,9.800000190734863,169300,52.87102105231109,25.309863035383763,10.45665203913081,BWB,XLF,Financial Services,0.0,308504992
2023-04-28,9.800000190734863,10.118000030517578,9.800000190734863,9.949999809265137,9.949999809265137,132800,51.25665862711427,34.76637439644365,10.394113767855005,BWB,XLF,Financial Services,0.0,308504992
2023-05-01,9.949999809265137,9.984999656677246,9.529999732971191,9.600000381469727,9.600000381469727,96000,49.75760780371722,37.795484591206815,10.351817200370256,BWB,XLF,Financial Services,0.0,308504992
2023-05-02,9.600000381469727,9.600000381469727,8.779999732971191,8.979999542236328,8.979999542236328,142200,48.79388414772474,33.8462252063973,10.280215598570205,BWB,XLF,Financial Services,0.0,308504992
2023-05-03,9.09000015258789,9.199999809265137,8.640000343322754,8.6899995803833,8.6899995803833,116900,48.830379470950255,28.220807199847105,10.156385497966978,BWB,XLF,Financial Services,0.0,308504992
2023-05-04,8.630000114440918,8.630000114440918,7.900000095367432,8.260000228881836,8.260000228881836,256300,49.007310552857156,26.040655016970067,10.016729696292343,BWB,XLF,Financial Services,0.0,308504992
2023-05-05,8.5,9.274999618530273,8.40999984741211,8.729999542236328,8.729999542236328,113600,49.81010901108978,23.181056008416228,9.849422127967532,BWB,XLF,Financial Services,0.0,308504992
2023-05-08,8.819999694824219,8.899999618530273,8.359999656677246,8.430000305175781,8.430000305175781,121600,48.873063798345086,31.97414285633815,9.74281045313599,BWB,XLF,Financial Services,0.0,308504992
2023-05-09,8.399999618530273,8.449999809265137,8.109999656677246,8.289999961853027,8.289999961853027,101400,48.05776912053231,29.641835745164872,9.617780915235018,BWB,XLF,Financial Services,0.0,308504992
2023-05-10,8.40999984741211,9.199999809265137,8.199999809265137,8.289999961853027,8.289999961853027,117500,47.57444034438373,28.593622510814498,9.491325586341496,BWB,XLF,Financial Services,0.0,308504992
2023-05-11,8.180000305175781,8.335000038146973,8.09000015258789,8.140000343322754,8.140000343322754,81400,45.457872299002,28.593622510814498,9.3769136221045,BWB,XLF,Financial Services,0.0,308504992
2023-05-12,8.140000343322754,8.404999732971191,7.909999847412109,8.09000015258789,8.09000015258789,89200,43.641582356457526,27.390061871933046,9.25911235745862,BWB,XLF,Financial Services,0.0,308504992
2023-05-15,8.069999694824219,8.300000190734863,8.069999694824219,8.220000267028809,8.220000267028809,84000,42.20009966557107,26.982357952961202,9.147768337947122,BWB,XLF,Financial Services,0.0,308504992
2023-05-16,8.279999732971191,8.619999885559082,8.220000267028809,8.319999694824219,8.319999694824219,122500,40.861580024033636,29.903837642948826,9.05940947405014,BWB,XLF,Financial Services,0.0,308504992
2023-05-17,8.4399995803833,8.970000267028809,8.3149995803833,8.890000343322754,8.890000343322754,75900,38.9019827820194,32.152615926245105,8.988989495076243,BWB,XLF,Financial Services,0.0,308504992
2023-05-18,8.930000305175781,9.118000030517578,8.8100004196167,9.079999923706055,9.079999923706055,102100,36.3745435850972,43.315560571218356,8.979561956814006,BWB,XLF,Financial Services,0.0,308504992
2023-05-19,9.199999809265137,9.199999809265137,8.890000343322754,8.960000038146973,8.960000038146973,105100,33.807999586618266,46.47674721254027,8.989127477470392,BWB,XLF,Financial Services,0.0,308504992
2023-05-22,9.020000457763672,9.109999656677246,8.90999984741211,8.979999542236328,8.979999542236328,107800,31.583503440036512,44.77824459829295,8.986353435630066,BWB,XLF,Financial Services,0.0,308504992
2023-05-23,9.0,9.34000015258789,8.96500015258789,9.109999656677246,9.109999656677246,66400,29.517899875353457,45.13809702896489,8.9857483029259,BWB,XLF,Financial Services,0.0,308504992
2023-05-24,9.0,9.069999694824219,8.883000373840332,9.010000228881836,9.010000228881836,77000,28.070471908941027,47.53153292188752,8.997581765187933,BWB,XLF,Financial Services,0.0,308504992
2023-05-25,9.039999961853027,9.074999809265137,8.9399995803833,9.0,9.0,70200,26.528745858400395,45.87365429407952,8.998764476015923,BWB,XLF,Financial Services,0.0,308504992
2023-05-26,9.039999961853027,9.100000381469727,8.90999984741211,9.09000015258789,9.09000015258789,99700,25.108235963955256,45.70198087963694,8.998882144966787,BWB,XLF,Financial Services,0.0,308504992
2023-05-30,9.100000381469727,9.140000343322754,8.9350004196167,9.010000228881836,9.010000228881836,55500,23.70832206780327,47.602483191615164,9.007560050454511,BWB,XLF,Financial Services,0.0,308504992
2023-05-31,8.899999618530273,9.039999961853027,8.529999732971191,8.609999656677246,8.609999656677246,494000,22.50974648894753,46.05924747970745,9.007792448399972,BWB,XLF,Financial Services,0.0,308504992
2023-06-01,8.670000076293945,9.1899995803833,8.670000076293945,9.109999656677246,9.109999656677246,114100,21.48159936956872,39.213860840946836,8.969907420616854,BWB,XLF,Financial Services,0.0,308504992
2023-06-02,9.260000228881836,9.859999656677246,9.225000381469727,9.819999694824219,9.819999694824219,109400,20.116557403044446,49.347707450852596,8.983249538336892,BWB,XLF,Financial Services,0.0,308504992
2023-06-05,9.84000015258789,9.84000015258789,9.130000114440918,9.25,9.25,68900,19.99879540343425,59.637769162391564,9.062940029430923,BWB,XLF,Financial Services,0.0,308504992
2023-06-06,9.180000305175781,10.079999923706055,9.180000305175781,10.050000190734863,10.050000190734863,88300,19.634344551986253,50.72798088965128,9.080755264723216,BWB,XLF,Financial Services,0.0,308504992
2023-06-07,10.170000076293945,11.140000343322754,10.149999618530273,11.0,11.0,209700,19.756706548150255,59.80457252613605,9.173064305295753,BWB,XLF,Financial Services,0.0,308504992
2023-06-08,10.9399995803833,10.9399995803833,10.1899995803833,10.199999809265137,10.199999809265137,195300,21.359099734845078,67.46840360265833,9.347058180981872,BWB,XLF,Financial Services,0.0,308504992
2023-06-09,10.279999732971191,10.279999732971191,9.899999618530273,10.15999984741211,10.15999984741211,96200,22.847036265347413,57.52222596287032,9.42829071700885,BWB,XLF,Financial Services,0.0,308504992
2023-06-12,10.170000076293945,10.359999656677246,10.050000190734863,10.149999618530273,10.149999618530273,62700,23.440950122242494,57.06921175673199,9.497977300856778,BWB,XLF,Financial Services,0.0,308504992
2023-06-13,10.15999984741211,10.550000190734863,10.109999656677246,10.539999961853027,10.539999961853027,57700,24.1031870968595,56.94846008031307,9.56007466444473,BWB,XLF,Financial Services,0.0,308504992
2023-06-14,10.600000381469727,10.600000381469727,10.125,10.220000267028809,10.220000267028809,81200,24.97991467927287,60.46200618356401,9.65340088324552,BWB,XLF,Financial Services,0.0,308504992
2023-06-15,10.180000305175781,10.460000038146973,10.180000305175781,10.390000343322754,10.390000343322754,68700,25.863103717790995,56.395069942221184,9.707362729320119,BWB,XLF,Financial Services,1.0,308504992
2023-06-16,10.5,10.5,10.140000343322754,10.319999694824219,10.319999694824219,93100,26.683207824986397,58.01093557459874,9.772375835415607,BWB,XLF,Financial Services,1.0,308504992
2023-06-20,10.260000228881836,10.470000267028809,9.9399995803833,9.979999542236328,9.979999542236328,42100,27.444733067382124,57.0730744198646,9.824530488692618,BWB,XLF,Financial Services,1.0,308504992
2023-06-21,9.949999809265137,10.149999618530273,9.8100004196167,9.960000038146973,9.960000038146973,48200,27.45938611041794,52.62301190536588,9.83933706522059,BWB,XLF,Financial Services,1.0,308504992
2023-06-22,9.9399995803833,10.220000267028809,9.819999694824219,10.020000457763672,10.020000457763672,63600,27.04369046358053,52.36437199446994,9.850828776927864,BWB,XLF,Financial Services,1.0,308504992
2023-06-23,9.859999656677246,10.260000228881836,9.6899995803833,10.130000114440918,10.130000114440918,447600,26.806447446806448,53.10898263829634,9.866940365578893,BWB,XLF,Financial Services,0.0,308504992
2023-06-26,10.119999885559082,10.329999923706055,9.887999534606934,10.0,10.0,79000,26.14011219504629,54.51279267917408,9.891993674994325,BWB,XLF,Financial Services,0.0,308504992
2023-06-27,10.020000457763672,10.119999885559082,9.899999618530273,9.920000076293945,9.920000076293945,55200,25.68898383296062,52.511945648153535,9.902279991661532,BWB,XLF,Financial Services,0.0,308504992
2023-06-28,9.899999618530273,9.899999618530273,9.699999809265137,9.779999732971191,9.779999732971191,52400,25.27007892530964,51.264945577760926,9.90396761876938,BWB,XLF,Financial Services,0.0,308504992
2023-06-29,9.880000114440918,10.069999694824219,9.795999526977539,9.920000076293945,9.920000076293945,41800,24.144084491772325,49.06891184688724,9.892161153455268,BWB,XLF,Financial Services,0.0,308504992
2023-06-30,9.970000267028809,10.180000305175781,9.795000076293945,9.850000381469727,9.850000381469727,63700,23.570800486620392,51.31485943621428,9.894812479439905,BWB,XLF,Financial Services,0.0,308504992
2023-07-03,9.850000381469727,10.029999732971191,9.670000076293945,9.680000305175781,9.680000305175781,29400,23.32874332265538,50.12465975556661,9.890544660585602,BWB,XLF,Financial Services,0.0,308504992
2023-07-05,9.65999984741211,9.892999649047852,9.579999923706055,9.609999656677246,9.609999656677246,78200,22.623501301888318,47.25791581553813,9.870492817213238,BWB,XLF,Financial Services,1.0,308504992
2023-07-06,9.5600004196167,9.640000343322754,9.229999542236328,9.319999694824219,9.319999694824219,72100,21.631560943286075,46.089028489524395,9.84568394478124,BWB,XLF,Financial Services,1.0,308504992
2023-07-07,9.319999694824219,9.710000038146973,9.319999694824219,9.579999923706055,9.579999923706055,134100,20.61466542856245,41.508499079299064,9.795618778118666,BWB,XLF,Financial Services,1.0,308504992
2023-07-10,9.510000228881836,9.71500015258789,9.359999656677246,9.449999809265137,9.449999809265137,31800,19.432882729353008,46.62976912248416,9.775083649126989,BWB,XLF,Financial Services,1.0,308504992
2023-07-11,9.520000457763672,9.6899995803833,9.470000267028809,9.649999618530273,9.649999618530273,42600,18.31784943396903,44.53036588681416,9.74412328342586,BWB,XLF,Financial Services,1.0,308504992
2023-07-12,9.960000038146973,10.074999809265137,9.84000015258789,9.920000076293945,9.920000076293945,38800,17.28246137396962,48.38083878158792,9.735159124864376,BWB,XLF,Financial Services,1.0,308504992
2023-07-13,9.949999809265137,10.020000457763672,9.800000190734863,9.829999923706055,9.829999923706055,28700,17.073121038603485,53.112715812040534,9.752763025000526,BWB,XLF,Financial Services,1.0,308504992
2023-07-14,9.859999656677246,9.859999656677246,9.489999771118164,9.75,9.75,36000,16.721828834476778,51.42062643690327,9.760118920115339,BWB,XLF,Financial Services,1.0,308504992
2023-07-17,9.770000457763672,10.279999732971191,9.755999565124512,10.079999923706055,10.079999923706055,43500,15.76612288139893,49.89886536377271,9.759155213437687,BWB,XLF,Financial Services,1.0,308504992
2023-07-18,10.170000076293945,10.760000228881836,10.170000076293945,10.699999809265137,10.699999809265137,40600,15.639735329416826,55.72021353933061,9.789711852510864,BWB,XLF,Financial Services,1.0,308504992
2023-07-19,10.699999809265137,11.0,10.503000259399414,10.829999923706055,10.829999923706055,47600,16.573794934723747,64.14860229224274,9.876405943630319,BWB,XLF,Financial Services,1.0,308504992
2023-07-20,10.8100004196167,11.109999656677246,10.5,11.079999923706055,11.079999923706055,50900,17.870788168633105,65.6260277291532,9.967224417923246,BWB,XLF,Financial Services,1.0,308504992
2023-07-21,11.149999618530273,11.239999771118164,10.930000305175781,10.979999542236328,10.979999542236328,47000,19.261551010255367,68.32900357550965,10.073203037521608,BWB,XLF,Financial Services,1.0,308504992
2023-07-24,11.0,11.260000228881836,10.90999984741211,11.199999809265137,11.199999809265137,37400,20.769709804222014,66.09030047693241,10.159564609399201,BWB,XLF,Financial Services,1.0,308504992
2023-07-25,11.220000267028809,11.220000267028809,10.770000457763672,10.850000381469727,10.850000381469727,31900,22.170142970048186,68.53291095898403,10.2586536760531,BWB,XLF,Financial Services,1.0,308504992
2023-07-26,10.989999771118164,11.65999984741211,10.845000267028809,11.539999961853027,11.539999961853027,73200,22.898682836195963,61.00422782418483,10.314972409902303,BWB,XLF,Financial Services,1.0,308504992
2023-07-27,11.5,11.5,10.460000038146973,10.729999542236328,10.729999542236328,125400,24.35680821745773,68.37917910894807,10.431641700564278,BWB,XLF,Financial Services,1.0,308504992
2023-07-28,10.789999961853027,11.234999656677246,10.460000038146973,10.880000114440918,10.880000114440918,98600,24.356512202651682,55.18496558318772,10.460056733104473,BWB,XLF,Financial Services,1.0,308504992
2023-07-31,10.890000343322754,11.0,10.59000015258789,10.710000038146973,10.710000038146973,59000,24.356237331760354,56.84561115246427,10.500051340850801,BWB,XLF,Financial Services,1.0,308504992
2023-08-01,10.710000038146973,10.800000190734863,10.520000457763672,10.649999618530273,10.649999618530273,45100,24.35598209450412,54.38591999319554,10.520046454879008,BWB,XLF,Financial Services,1.0,308504992
2023-08-02,10.579999923706055,10.829999923706055,10.550000190734863,10.8100004196167,10.8100004196167,43000,24.09667914337435,53.50593462806329,10.53242294665532,BWB,XLF,Financial Services,1.0,308504992
