Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.319999694824219,8.600000381469727,7.829999923706055,7.940000057220459,7.940000057220459,3287500,,,,PACB,XLV,Healthcare,,487517216
2023-01-04,8.1899995803833,8.369999885559082,7.769999980926514,8.270000457763672,8.270000457763672,4754400,20.458709718367057,40.54720674305556,8.814853755582138,PACB,XLV,Healthcare,0.0,487517216
2023-01-05,8.229999542236328,8.569999694824219,8.0600004196167,8.529999732971191,8.529999732971191,3876700,19.632465669490436,44.15422474061656,8.762962965313713,PACB,XLV,Healthcare,0.0,487517216
2023-01-06,8.59000015258789,8.8100004196167,8.149999618530273,8.399999618530273,8.399999618530273,3780000,19.191052075660174,46.888288844092116,8.740775990804902,PACB,XLV,Healthcare,0.0,487517216
2023-01-09,9.180000305175781,9.579999923706055,8.6899995803833,9.460000038146973,9.460000038146973,5296600,19.156834643839126,45.68397809148319,8.70832109820732,PACB,XLV,Healthcare,0.0,487517216
2023-01-10,9.40999984741211,10.399999618530273,9.319999694824219,9.770000457763672,9.770000457763672,4514600,20.132610822779096,55.679882029493534,8.779909568677763,PACB,XLV,Healthcare,0.0,487517216
2023-01-11,9.84000015258789,10.119999885559082,9.4399995803833,9.880000114440918,9.880000114440918,3432400,21.835177748977873,58.10798075648459,8.874203939066897,PACB,XLV,Healthcare,0.0,487517216
2023-01-12,9.979999542236328,10.90999984741211,9.369999885559082,10.899999618530273,10.899999618530273,5270500,23.416132751876738,58.967018487350856,8.96999405100728,PACB,XLV,Healthcare,0.0,487517216
2023-01-13,10.699999809265137,11.170000076293945,10.630000114440918,10.960000038146973,10.960000038146973,3268400,25.51027859589406,65.94133803081502,9.15380410505709,PACB,XLV,Healthcare,0.0,487517216
2023-01-17,10.90999984741211,12.119999885559082,10.869999885559082,12.020000457763672,12.020000457763672,4457500,27.63220639634581,66.30415213875132,9.325822765351363,PACB,XLV,Healthcare,0.0,487517216
2023-01-18,12.1899995803833,12.539999961853027,11.710000038146973,11.930000305175781,11.930000305175781,4363100,30.15053779047329,71.9825043822608,9.582411117009679,PACB,XLV,Healthcare,0.0,487517216
2023-01-19,11.680000305175781,11.800000190734863,10.800000190734863,11.289999961853027,11.289999961853027,4243500,32.688887041290606,70.89017434246443,9.805991039692165,PACB,XLV,Healthcare,0.0,487517216
2023-01-20,11.109999656677246,11.5,10.819999694824219,11.289999961853027,11.289999961853027,3913000,33.27508426497228,63.50963368152678,9.947325222755104,PACB,XLV,Healthcare,0.0,487517216
2023-01-23,11.300000190734863,11.649999618530273,10.9399995803833,11.329999923706055,11.329999923706055,3348100,33.819410258390974,63.50963368152678,10.075199007431097,PACB,XLV,Healthcare,0.0,487517216
2023-01-24,11.130000114440918,11.520000457763672,10.680000305175781,10.84000015258789,10.84000015258789,2371600,34.44225884940838,63.782948988224774,10.19470385660014,PACB,XLV,Healthcare,0.0,487517216
2023-01-25,10.460000038146973,11.710000038146973,10.34000015258789,11.640000343322754,11.640000343322754,16227000,34.51818042338472,58.04722580270839,10.256160646694212,PACB,XLV,Healthcare,0.0,487517216
2023-01-26,11.869999885559082,12.020000457763672,11.149999618530273,11.989999771118164,11.989999771118164,5343300,33.95972982033338,63.77482907656168,10.387954903515979,PACB,XLV,Healthcare,0.0,487517216
