Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,1.659999966621399,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,291400,40.08565335810222,68.82551586565204,1.477100249052248,NGL,XLE,Energy,1.0,752673792
2023-01-31,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,300900,39.997273585381194,67.60566340422089,1.4916621296407604,NGL,XLE,Energy,0.0,752673792
2023-02-01,1.659999966621399,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6200000047683716,351600,40.098129616588764,67.60566340422088,1.5048371644589382,NGL,XLE,Energy,0.0,752673792
2023-02-02,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.649999976158142,1.649999976158142,490100,39.35609349751564,66.24398776876234,1.5158050540122177,NGL,XLE,Energy,0.0,752673792
2023-02-03,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7300000190734863,1.7300000190734863,660500,39.17020955545428,68.30636710723125,1.52858552278802,NGL,XLE,Energy,0.0,752673792
2023-02-06,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7100000381469727,1.7100000381469727,528500,39.437661557753266,73.03718942537547,1.5477678557675882,NGL,XLE,Energy,0.0,752673792
2023-02-07,1.6799999475479126,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,337800,39.68600984560233,70.21542229125185,1.5632185398037202,NGL,XLE,Energy,0.0,752673792
2023-02-08,1.690000057220459,1.75,1.590000033378601,1.6299999952316284,1.6299999952316284,376800,39.69106641461316,66.09069620630905,1.5743405786365003,NGL,XLE,Energy,0.0,752673792
2023-02-09,1.7100000381469727,1.75,1.6699999570846558,1.7100000381469727,1.7100000381469727,1002400,38.099364788699766,59.786923907202805,1.579641475455084,NGL,XLE,Energy,0.0,752673792
2023-02-10,1.940000057220459,2.200000047683716,1.899999976158142,2.0799999237060547,2.0799999237060547,4540700,36.621356136065906,65.46302138898929,1.5920565766638353,NGL,XLE,Energy,0.0,752673792
2023-02-13,2.200000047683716,2.680000066757202,2.109999895095825,2.680000066757202,2.680000066757202,4867700,38.261098588206764,79.72036732458486,1.638527371620237,NGL,XLE,Energy,0.0,752673792
2023-02-14,2.6500000953674316,2.9100000858306885,2.509999990463257,2.75,2.75,2916700,40.85111876318416,88.21583859501003,1.737715247347567,NGL,XLE,Energy,0.0,752673792
2023-02-15,2.819999933242798,2.8399999141693115,2.6500000953674316,2.7699999809265137,2.7699999809265137,1420000,43.54769714060645,88.80506206408097,1.8341233190287511,NGL,XLE,Energy,1.0,752673792
2023-02-16,2.8299999237060547,2.9800000190734863,2.740000009536743,2.75,2.75,1303800,46.05166277678429,88.97468670165706,1.9232544296856808,NGL,XLE,Energy,0.0,752673792
2023-02-17,2.7200000286102295,2.8299999237060547,2.5999999046325684,2.759999990463257,2.759999990463257,1005300,48.53206141878748,87.54615784790967,2.0019921030489494,NGL,XLE,Energy,0.0,752673792
2023-02-21,2.759999990463257,2.7899999618530273,2.5299999713897705,2.5399999618530273,2.5399999618530273,1435500,49.56172540416537,87.65290152249436,2.0741833304217407,NGL,XLE,Energy,0.0,752673792
2023-02-22,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.4100000858306885,2.4100000858306885,1740400,49.93088642970935,72.85766604332396,2.1185468191294823,NGL,XLE,Energy,0.0,752673792
2023-02-23,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.509999990463257,2.509999990463257,759400,48.47824455917136,65.79081796555296,2.1463042731010256,NGL,XLE,Energy,0.0,752673792
2023-02-24,2.4800000190734863,2.990000009536743,2.4000000953674316,2.7799999713897705,2.7799999713897705,2106400,47.16431071724789,68.33512549144048,2.180941960468857,NGL,XLE,Energy,0.0,752673792
2023-02-27,2.940000057220459,3.109999895095825,2.869999885559082,3.0999999046325684,3.0999999046325684,1994600,47.223178761523606,73.96536891073953,2.237995104366087,NGL,XLE,Energy,0.0,752673792
2023-02-28,3.140000104904175,3.5899999141693115,3.109999895095825,3.440000057220459,3.440000057220459,2528500,47.52719003185041,78.78092717090688,2.3200907996295617,NGL,XLE,Energy,0.0,752673792
2023-03-01,3.5199999809265137,3.7100000381469727,3.440000057220459,3.549999952316284,3.549999952316284,2163200,48.58677882314321,82.48739245166902,2.426748824162028,NGL,XLE,Energy,0.0,752673792
2023-03-02,3.5999999046325684,3.640000104904175,3.4200000762939453,3.549999952316284,3.549999952316284,1141400,49.7237750427244,83.4920641054133,2.533725122081481,NGL,XLE,Energy,0.0,752673792
2023-03-03,3.549999952316284,3.6600000858306885,3.490000009536743,3.5299999713897705,3.5299999713897705,862400,50.660675529342704,83.4920641054133,2.6305132011514623,NGL,XLE,Energy,0.0,752673792
2023-03-06,3.5999999046325684,3.9600000381469727,3.5299999713897705,3.880000114440918,3.880000114440918,1928100,51.55926247571468,82.49412729300113,2.716178607840825,NGL,XLE,Energy,0.0,752673792
2023-03-07,3.950000047683716,4.03000020980835,3.6700000762939453,3.8399999141693115,3.8399999141693115,1480300,52.783021814113646,85.7125065081606,2.8270187513265483,NGL,XLE,Energy,0.0,752673792
2023-03-08,3.9000000953674316,3.9200000762939453,3.6600000858306885,3.7699999809265137,3.7699999809265137,926600,53.999706453141684,83.81598006040373,2.923493147787764,NGL,XLE,Energy,0.0,752673792
2023-03-09,3.7699999809265137,3.950000047683716,3.680000066757202,3.7100000381469727,3.7100000381469727,1027000,55.06281530432666,80.46077503895344,3.0041128461819304,NGL,XLE,Energy,0.0,752673792
2023-03-10,3.7799999713897705,3.7799999713897705,3.4100000858306885,3.440000057220459,3.440000057220459,1675800,56.08876753488973,77.59358838840168,3.0713401977976487,NGL,XLE,Energy,0.0,752673792
2023-03-13,3.200000047683716,3.4600000381469727,2.8499999046325684,3.299999952316284,3.299999952316284,2032800,55.290932432165576,66.16713022214552,3.1064506605998212,NGL,XLE,Energy,0.0,752673792
2023-03-14,3.299999952316284,3.5,3.2100000381469727,3.3499999046325684,3.3499999046325684,642100,52.02236502315621,61.1395677880915,3.1248839264775796,NGL,XLE,Energy,0.0,752673792
2023-03-15,3.130000114440918,3.200000047683716,2.9000000953674316,3.0,3.0,1189200,49.106412128183386,62.24298249271962,3.1463235434447214,NGL,XLE,Energy,0.0,752673792
2023-03-16,2.930000066757202,2.9700000286102295,2.7899999618530273,2.930000066757202,2.930000066757202,1898700,45.85814245600141,51.26890127033832,3.1323879678785573,NGL,XLE,Energy,0.0,752673792
2023-03-17,2.7899999618530273,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,837200,43.17567985547065,49.39321810126449,3.1131129296765234,NGL,XLE,Energy,0.0,752673792
2023-03-20,2.799999952316284,2.819999933242798,2.7100000381469727,2.75,2.75,560000,40.77679341567653,46.025506884544356,3.0832926461184056,NGL,XLE,Energy,0.0,752673792
2023-03-21,2.869999885559082,3.0399999618530273,2.859999895095825,2.880000114440918,2.880000114440918,678900,38.708014089693926,44.761405874749414,3.051550489345224,NGL,XLE,Energy,0.0,752673792
2023-03-22,2.869999885559082,2.880000114440918,2.630000114440918,2.6700000762939453,2.6700000762939453,877400,35.9536998546597,48.70605288107579,3.035212358401957,NGL,XLE,Energy,0.0,752673792
2023-03-23,2.6700000762939453,2.7200000286102295,2.440000057220459,2.490000009536743,2.490000009536743,1199600,34.14587890277802,43.323929034302076,3.000430236296432,NGL,XLE,Energy,0.0,752673792
2023-03-24,2.4600000381469727,2.5199999809265137,2.380000114440918,2.5,2.5,546500,33.01303274212593,39.31383851180983,2.95181783374789,NGL,XLE,Energy,0.0,752673792
2023-03-27,2.509999990463257,2.859999895095825,2.5,2.7799999713897705,2.7799999713897705,629200,32.12606224708826,39.64805602785511,2.9087875638671385,NGL,XLE,Energy,0.0,752673792
2023-03-28,2.8299999237060547,2.880000114440918,2.7699999809265137,2.799999952316284,2.799999952316284,314300,30.035324661422553,48.24314712459978,2.896522078869294,NGL,XLE,Energy,0.0,752673792
2023-03-29,2.869999885559082,2.9200000762939453,2.799999952316284,2.880000114440918,2.880000114440918,474200,28.026094448117963,48.80400329315878,2.887329495388055,NGL,XLE,Energy,0.0,752673792
2023-03-30,2.9000000953674316,2.9700000286102295,2.859999895095825,2.890000104904175,2.890000104904175,335300,26.03000518645491,51.0872442224465,2.886631459107375,NGL,XLE,Energy,0.0,752673792
2023-03-31,2.9000000953674316,2.9800000190734863,2.869999885559082,2.9000000953674316,2.9000000953674316,382800,24.359030122239854,51.379142648529154,2.886952282516594,NGL,XLE,Energy,0.0,752673792
2023-04-03,3.069999933242798,3.369999885559082,3.069999933242798,3.200000047683716,3.200000047683716,2291600,22.84551054611004,51.68962343326462,2.888194931359531,NGL,XLE,Energy,0.0,752673792
2023-04-04,3.5,3.5399999618530273,3.0799999237060547,3.190000057220459,3.190000057220459,1291600,22.73385295093962,59.95190924908357,2.9178906567237393,NGL,XLE,Energy,0.0,752673792
2023-04-05,3.200000047683716,3.299999952316284,2.950000047683716,3.0899999141693115,3.0899999141693115,716500,23.084038990462904,59.58608898743507,2.943805837723427,NGL,XLE,Energy,0.0,752673792
2023-04-06,3.140000104904175,3.1600000858306885,3.0299999713897705,3.0899999141693115,3.0899999141693115,926900,22.84093549160989,55.911953853562444,2.9577290830992253,NGL,XLE,Energy,0.0,752673792
2023-04-10,3.0999999046325684,3.0999999046325684,2.950000047683716,2.9700000286102295,2.9700000286102295,2091700,22.615196528389237,55.911953853562444,2.9703263051059,NGL,XLE,Energy,0.0,752673792
2023-04-11,3.009999990463257,3.0399999618530273,2.9000000953674316,2.930000066757202,2.930000066757202,741400,22.041480978053603,51.493107291198214,2.9702952311539317,NGL,XLE,Energy,0.0,752673792
2023-04-12,3.0,3.009999990463257,2.9100000858306885,2.950000047683716,2.950000047683716,402700,21.280653959522787,50.07252252919997,2.966457596449481,NGL,XLE,Energy,0.0,752673792
2023-04-13,2.9000000953674316,2.990000009536743,2.880000114440918,2.9100000858306885,2.9100000858306885,550400,20.574171728029885,50.80333906840391,2.9648902108527415,NGL,XLE,Energy,0.0,752673792
2023-04-14,2.9100000858306885,2.940000057220459,2.859999895095825,2.880000114440918,2.880000114440918,272100,19.766792021070557,49.250612244360184,2.9596625798982603,NGL,XLE,Energy,0.0,752673792
2023-04-17,2.869999885559082,2.940000057220459,2.859999895095825,2.9000000953674316,2.9000000953674316,363600,18.91191562481765,48.0641071046644,2.9520756784261324,NGL,XLE,Energy,0.0,752673792
2023-04-18,2.950000047683716,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,251600,18.118101828297092,48.94712922395574,2.9471160990872085,NGL,XLE,Energy,1.0,752673792
2023-04-19,2.8399999141693115,3.009999990463257,2.8399999141693115,2.9800000190734863,2.9800000190734863,317500,17.580579800520958,49.41027846494536,2.9435812406818256,NGL,XLE,Energy,1.0,752673792
2023-04-20,3.0299999713897705,3.049999952316284,2.930000066757202,3.0,3.0,899400,16.712772087311638,52.64857465131105,2.947049695766746,NGL,XLE,Energy,1.0,752673792
2023-04-21,3.0199999809265137,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,1051100,16.125952841869562,53.5631792837838,2.9520925818841985,NGL,XLE,Energy,1.0,752673792
2023-04-24,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.990000009536743,2.990000009536743,666900,15.581049256816204,51.94249258004563,2.9537980530009635,NGL,XLE,Energy,1.0,752673792
2023-04-25,2.9600000381469727,2.990000009536743,2.7300000190734863,2.7899999618530273,2.7899999618530273,457400,14.794227398675819,52.96426478234477,2.9572458583853236,NGL,XLE,Energy,1.0,752673792
2023-04-26,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.759999990463257,2.759999990463257,299200,14.5271204347991,43.0964767917413,2.9413176777632,NGL,XLE,Energy,0.0,752673792
2023-04-27,2.740000009536743,2.880000114440918,2.7100000381469727,2.8499999046325684,2.8499999046325684,280300,14.335371002583472,41.83733032596917,2.924049326591777,NGL,XLE,Energy,0.0,752673792
2023-04-28,2.859999895095825,2.950000047683716,2.8499999046325684,2.930000066757202,2.930000066757202,299200,13.793614697348605,46.85395249459401,2.9169970006909,NGL,XLE,Energy,0.0,752673792
2023-05-01,2.930000066757202,2.9600000381469727,2.859999895095825,2.9100000858306885,2.9100000858306885,677000,12.815925326263724,50.907330994945454,2.91823538793531,NGL,XLE,Energy,0.0,752673792
2023-05-02,2.9200000762939453,2.9200000762939453,2.759999990463257,2.819999933242798,2.819999933242798,358500,11.977890076219014,49.88304197835776,2.9174510734491554,NGL,XLE,Energy,0.0,752673792
2023-05-03,2.8299999237060547,2.859999895095825,2.75,2.759999990463257,2.759999990463257,229100,11.733256537011227,45.4511849144662,2.9081700124771213,NGL,XLE,Energy,0.0,752673792
2023-05-04,2.7300000190734863,2.75,2.630000114440918,2.6700000762939453,2.6700000762939453,425600,11.572475296395421,42.72587406506016,2.894058581809134,NGL,XLE,Energy,0.0,752673792
2023-05-05,2.7200000286102295,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,139800,12.173710661010125,38.95287818861537,2.872719676521973,NGL,XLE,Energy,0.0,752673792
2023-05-08,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.740000009536743,2.740000009536743,255500,12.307672789768304,44.25428963990573,2.861984468325905,NGL,XLE,Energy,0.0,752673792
2023-05-09,2.759999990463257,2.8299999237060547,2.7300000190734863,2.7699999809265137,2.7699999809265137,113100,12.742831631198698,43.353298268111914,2.8503669008221753,NGL,XLE,Energy,0.0,752673792
2023-05-10,2.799999952316284,2.799999952316284,2.7300000190734863,2.799999952316284,2.799999952316284,175100,13.146907698241206,45.156990677963975,2.8427129084511598,NGL,XLE,Energy,0.0,752673792
2023-05-11,2.7200000286102295,2.7799999713897705,2.6600000858306885,2.75,2.75,178900,13.522121189066391,46.97523113617902,2.838645007866886,NGL,XLE,Energy,0.0,752673792
2023-05-12,2.7300000190734863,2.809999942779541,2.7200000286102295,2.799999952316284,2.799999952316284,149800,14.344473342344388,44.33690289861955,2.8302026261652777,NGL,XLE,Energy,0.0,752673792
2023-05-15,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.890000104904175,2.890000104904175,165900,14.785034604174411,47.511638755270916,2.827326181036802,NGL,XLE,Energy,0.0,752673792
2023-05-16,2.9100000858306885,2.9100000858306885,2.799999952316284,2.8299999237060547,2.8299999237060547,172100,14.293430030380486,52.737038289218695,2.833295126167028,NGL,XLE,Energy,0.0,752673792
2023-05-17,2.8299999237060547,2.950000047683716,2.7699999809265137,2.880000114440918,2.880000114440918,273200,13.741634919185222,49.219130699324715,2.832981297361221,NGL,XLE,Energy,0.0,752673792
2023-05-18,2.8499999046325684,3.059999942779541,2.8499999046325684,3.0,3.0,425700,12.844290864908178,52.08741425343041,2.83745927994024,NGL,XLE,Energy,0.0,752673792
2023-05-19,3.0,3.049999952316284,2.9700000286102295,2.9800000190734863,2.9800000190734863,194300,12.784064389062555,58.19100657085426,2.85293934851736,NGL,XLE,Energy,0.0,752673792
2023-05-22,2.890000104904175,3.0999999046325684,2.890000104904175,3.049999952316284,3.049999952316284,344400,12.728139804348762,56.890217336048934,2.8650403647608007,NGL,XLE,Energy,0.0,752673792
2023-05-23,3.109999895095825,3.2200000286102295,3.059999942779541,3.1500000953674316,3.1500000953674316,570000,11.884234704305419,60.240238586332794,2.8826555635756086,NGL,XLE,Energy,0.0,752673792
2023-05-24,3.130000114440918,3.2100000381469727,3.0799999237060547,3.130000114440918,3.130000114440918,167000,12.07639273633597,64.48602979386014,2.9081169475557824,NGL,XLE,Energy,0.0,752673792
2023-05-25,3.059999942779541,3.140000104904175,3.0399999618530273,3.0799999237060547,3.0799999237060547,279100,12.254825194650053,63.03619506642697,2.9292486777353193,NGL,XLE,Energy,0.0,752673792
2023-05-26,3.069999933242798,3.1600000858306885,3.0399999618530273,3.140000104904175,3.140000104904175,267100,12.006395786579501,59.43831946534096,2.943605939256342,NGL,XLE,Energy,0.0,752673792
2023-05-30,2.940000057220459,3.140000104904175,2.880000114440918,3.119999885559082,3.119999885559082,570400,11.948541696713361,62.22463565604176,2.9623101455085163,NGL,XLE,Energy,0.0,752673792
2023-05-31,3.140000104904175,3.240000009536743,3.0799999237060547,3.1700000762939453,3.1700000762939453,583300,11.772733137009613,60.72714472702634,2.9773282159895227,NGL,XLE,Energy,0.0,752673792
2023-06-01,3.200000047683716,3.450000047683716,3.1600000858306885,3.359999895095825,3.359999895095825,1211300,11.124341209653236,63.11688662203452,2.9956779169708962,NGL,XLE,Energy,0.0,752673792
2023-06-02,3.4600000381469727,3.5899999141693115,3.4100000858306885,3.5199999809265137,3.5199999809265137,815500,11.91960777979485,70.47022928227258,3.0303752482208894,NGL,XLE,Energy,0.0,752673792
2023-06-05,3.690000057220459,3.7100000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,467200,13.358495493879715,74.99181806753784,3.0770061751452347,NGL,XLE,Energy,0.0,752673792
2023-06-06,3.490000009536743,3.5899999141693115,3.4700000286102295,3.549999952316284,3.549999952316284,1176600,15.200678297361863,70.62462447948377,3.1134817811454,NGL,XLE,Energy,0.0,752673792
2023-06-07,3.6700000762939453,3.8499999046325684,3.609999895095825,3.740000009536743,3.740000009536743,2161800,16.911276614881,73.15044026057284,3.155054940304532,NGL,XLE,Energy,0.0,752673792
2023-06-08,3.8399999141693115,3.8499999046325684,3.6500000953674316,3.809999942779541,3.809999942779541,793200,19.402218510548625,77.54087391170151,3.2107639945171234,NGL,XLE,Energy,0.0,752673792
2023-06-09,3.8299999237060547,4.059999942779541,3.7699999809265137,3.859999895095825,3.859999895095825,1478800,21.715235985097134,78.90920672578467,3.2678340848278298,NGL,XLE,Energy,0.0,752673792
2023-06-12,3.940000057220459,3.950000047683716,3.559999942779541,3.630000114440918,3.630000114440918,956700,24.42383700104545,79.85339251880112,3.324230828662877,NGL,XLE,Energy,0.0,752673792
2023-06-13,3.7100000381469727,3.9200000762939453,3.7100000381469727,3.859999895095825,3.859999895095825,619300,25.237734384456452,65.35866011646186,3.3533517130226906,NGL,XLE,Energy,0.0,752673792
2023-06-14,3.9000000953674316,3.950000047683716,3.740000009536743,3.9000000953674316,3.9000000953674316,931400,25.993496240480955,71.02306141919821,3.4016039208391797,NGL,XLE,Energy,0.0,752673792
2023-06-15,4.0,4.21999979019165,3.930000066757202,4.050000190734863,4.050000190734863,1789700,26.805863674403646,71.88411565556233,3.4490702231752035,NGL,XLE,Energy,0.0,752673792
2023-06-16,4.090000152587891,4.25,4.0,4.179999828338623,4.179999828338623,1306700,28.407990113982105,74.89659881064317,3.5063016486570757,NGL,XLE,Energy,0.0,752673792
2023-06-20,4.179999828338623,4.179999828338623,3.950000047683716,4.039999961853027,4.039999961853027,794700,29.976077267854787,77.17876521491247,3.5704633800553185,NGL,XLE,Energy,0.0,752673792
2023-06-21,4.039999961853027,4.119999885559082,3.9600000381469727,4.050000190734863,4.050000190734863,749100,31.02109803354161,69.81755009368835,3.6151811497503386,NGL,XLE,Energy,0.0,752673792
2023-06-22,4.010000228881836,4.050000190734863,3.869999885559082,3.940000057220459,3.940000057220459,632800,31.99147445882223,70.03738587776184,3.65659248698696,NGL,XLE,Energy,0.0,752673792
2023-06-23,3.890000104904175,3.930000066757202,3.740000009536743,3.7799999713897705,3.7799999713897705,590700,32.12832086529207,64.47450370092388,3.683583684152055,NGL,XLE,Energy,0.0,752673792
2023-06-26,3.930000066757202,4.039999961853027,3.8499999046325684,3.9700000286102295,3.9700000286102295,567800,31.268186378985522,57.340357329875644,3.692766187698504,NGL,XLE,Energy,0.0,752673792
2023-06-27,3.990000009536743,4.0,3.7799999713897705,3.8499999046325684,3.8499999046325684,504300,30.960194832226808,62.62860211947681,3.7191694106424777,NGL,XLE,Energy,0.0,752673792
2023-06-28,3.8499999046325684,3.930000066757202,3.799999952316284,3.8499999046325684,3.8499999046325684,515000,30.169676810144743,57.75865697311109,3.731629457689153,NGL,XLE,Energy,0.0,752673792
2023-06-29,3.880000114440918,3.9600000381469727,3.819999933242798,3.859999895095825,3.859999895095825,324700,29.435624361068538,57.7586569731111,3.742902833588526,NGL,XLE,Energy,0.0,752673792
2023-06-30,3.9200000762939453,3.940000057220459,3.859999895095825,3.890000104904175,3.890000104904175,220200,28.90797767661517,58.0737398007615,3.7540549346844596,NGL,XLE,Energy,0.0,752673792
2023-07-03,3.9100000858306885,4.010000228881836,3.9000000953674316,3.990000009536743,3.990000009536743,269600,28.418020041051335,59.06033875516334,3.7670020937530038,NGL,XLE,Energy,0.0,752673792
2023-07-05,4.0,4.190000057220459,3.9600000381469727,4.090000152587891,4.090000152587891,624600,28.34099680625,62.24923412307858,3.7882399904943123,NGL,XLE,Energy,0.0,752673792
2023-07-06,4.090000152587891,4.099999904632568,3.9600000381469727,4.059999942779541,4.059999942779541,565500,29.09067032028575,65.17085933145145,3.8169790535508437,NGL,XLE,Energy,0.0,752673792
2023-07-07,4.0,4.090000152587891,3.9700000286102295,3.9800000190734863,3.9800000190734863,326300,29.786795726176088,63.581086626773754,3.840123900144053,NGL,XLE,Energy,0.0,752673792
2023-07-10,3.9600000381469727,4.050000190734863,3.859999895095825,3.890000104904175,3.890000104904175,502300,30.433197888788545,59.41858999970238,3.8534454352801895,NGL,XLE,Energy,0.0,752673792
2023-07-11,3.890000104904175,3.950000047683716,3.8499999046325684,3.869999885559082,3.869999885559082,373300,29.964836389837973,55.052057384532006,3.8569268323872357,NGL,XLE,Energy,0.0,752673792
2023-07-12,3.890000104904175,3.9000000953674316,3.7899999618530273,3.7899999618530273,3.7899999618530273,384200,29.437559550662257,54.10059041099894,3.8581718850702686,NGL,XLE,Energy,0.0,752673792
2023-07-13,3.799999952316284,3.890000104904175,3.799999952316284,3.880000114440918,3.880000114440918,273700,28.394647453286076,50.3519325404454,3.8516793209543407,NGL,XLE,Energy,0.0,752673792
2023-07-14,3.880000114440918,3.9000000953674316,3.759999990463257,3.809999942779541,3.809999942779541,204500,27.426229077151053,54.19701729702313,3.854376539381634,NGL,XLE,Energy,1.0,752673792
2023-07-17,3.809999942779541,3.880000114440918,3.7799999713897705,3.8499999046325684,3.8499999046325684,145000,26.144888407044046,50.89542918135446,3.850150196848101,NGL,XLE,Energy,1.0,752673792
2023-07-18,3.8499999046325684,3.940000057220459,3.8499999046325684,3.880000114440918,3.880000114440918,239000,24.95507207051611,52.66974729147428,3.8501358833037647,NGL,XLE,Energy,1.0,752673792
2023-07-19,3.869999885559082,3.9000000953674316,3.7799999713897705,3.799999952316284,3.799999952316284,311500,24.3348828833924,54.011907503533784,3.852980095793017,NGL,XLE,Energy,1.0,752673792
2023-07-20,3.799999952316284,3.8299999237060547,3.759999990463257,3.7899999618530273,3.7899999618530273,155800,23.044119466745602,49.94461449093491,3.847934367842852,NGL,XLE,Energy,1.0,752673792
2023-07-21,3.759999990463257,3.8299999237060547,3.759999990463257,3.7699999809265137,3.7699999809265137,165400,21.64971248580928,49.44340679060022,3.842416805367631,NGL,XLE,Energy,1.0,752673792
2023-07-24,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.869999885559082,3.869999885559082,355800,20.354906003511267,48.39732626306868,3.8355199649446674,NGL,XLE,Energy,1.0,752673792
2023-07-25,3.9000000953674316,4.110000133514404,3.890000104904175,4.010000228881836,4.010000228881836,559900,20.346072355477506,53.67482880676964,3.838803766907945,NGL,XLE,Energy,1.0,752673792
2023-07-26,4.010000228881836,4.130000114440918,4.0,4.039999961853027,4.039999961853027,440100,21.23351703219928,59.86365475045772,3.8551081918578394,NGL,XLE,Energy,1.0,752673792
2023-07-27,4.079999923706055,4.099999904632568,4.0,4.019999980926514,4.019999980926514,260600,22.170962480216048,61.06402510373704,3.872716931857381,NGL,XLE,Energy,1.0,752673792
2023-07-28,3.950000047683716,4.070000171661377,3.9200000762939453,4.059999942779541,4.059999942779541,231900,23.041447539088757,59.78041467771401,3.8867438889115844,NGL,XLE,Energy,1.0,752673792
2023-07-31,4.039999961853027,4.619999885559082,4.039999961853027,4.300000190734863,4.300000190734863,1647200,22.902293193434776,61.52249966327727,3.9032444654704372,NGL,XLE,Energy,1.0,752673792
