Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,42.22999954223633,42.630001068115234,39.790000915527344,40.27000045776367,40.27000045776367,812900,,,,YETI,XLY,Consumer Cyclical,,3472616448
2023-01-04,41.040000915527344,42.560001373291016,40.7599983215332,42.18000030517578,42.18000030517578,1136400,20.730822121326877,45.514828779001064,41.66669775830454,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-05,41.52000045776367,41.79999923706055,41.0,41.689998626708984,41.689998626708984,886000,20.250805208084152,52.66962052398484,41.715583715149414,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-06,42.060001373291016,42.72999954223633,40.58000183105469,41.880001068115234,41.880001068115234,1091000,19.805075217215908,50.825664083681666,41.71314704005985,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-09,42.400001525878906,43.09000015258789,41.630001068115234,42.72999954223633,42.72999954223633,910600,19.89735457902545,51.53421653182999,41.72903789987465,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-10,42.720001220703125,43.09000015258789,41.59000015258789,42.36000061035156,42.36000061035156,803100,20.17023212554478,54.68025890360062,41.82436758009957,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-11,42.7599983215332,44.400001525878906,42.369998931884766,43.9900016784668,43.9900016784668,1006900,20.38863611288841,53.0654967155019,41.87538024964738,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-12,44.400001525878906,44.95000076293945,43.27000045776367,44.59000015258789,44.59000015258789,1087700,21.263253319868635,58.83313372248809,42.0767727666778,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-13,43.650001525878906,45.630001068115234,43.650001525878906,44.97999954223633,44.97999954223633,1278700,22.32795045473031,60.74537826774841,42.31612775581209,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-17,44.4900016784668,45.5099983215332,44.349998474121094,45.209999084472656,45.209999084472656,1231700,23.614403987773272,61.98157670063047,42.56982983070964,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-18,43.560001373291016,44.22999954223633,40.439998626708984,41.83000183105469,41.83000183105469,4044600,24.808967982741738,62.72706143245651,42.82127452154421,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-19,41.130001068115234,42.20000076293945,40.91999816894531,41.959999084472656,41.959999084472656,1484600,23.19709435648516,47.87132570524489,42.726867598640446,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-20,42.189998626708984,43.20000076293945,41.970001220703125,42.93000030517578,42.93000030517578,1195900,21.700354560675475,48.37770858370026,42.653832502053035,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-23,43.189998626708984,44.31999969482422,42.56999969482422,44.0099983215332,44.0099983215332,1107500,20.59312550889192,52.11554003652733,42.680134197588536,YETI,XLY,Consumer Cyclical,0.0,3472616448
2023-01-24,42.75,43.939998626708984,42.16999816894531,42.81999969482422,42.81999969482422,774900,20.17180134749663,55.94074690566879,42.806787923678506,YETI,XLY,Consumer Cyclical,0.0,3472616448
