Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,37.349998474121094,37.54999923706055,36.81999969482422,36.90999984741211,36.90999984741211,369700,,,,MAIN,XLF,Financial Services,,4200064512
2023-01-04,37.099998474121094,37.70000076293945,37.04999923706055,37.47999954223633,37.47999954223633,444500,11.260406320335917,49.695826253069114,36.88731454754592,MAIN,XLF,Financial Services,0.0,4200064512
2023-01-05,37.25,37.36000061035156,36.7400016784668,36.93000030517578,36.93000030517578,294100,11.349441688629833,56.140282180762526,36.943760737516435,MAIN,XLF,Financial Services,0.0,4200064512
2023-01-06,37.060001373291016,37.22999954223633,36.86000061035156,36.869998931884766,36.869998931884766,242200,10.895286750716048,49.544720743967346,36.94245022015066,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-09,36.93000030517578,37.31999969482422,36.93000030517578,37.150001525878906,37.150001525878906,259000,10.473571451224675,48.87018502964546,36.93555009745867,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-10,37.25,37.7400016784668,37.189998626708984,37.5,37.5,257700,10.231263537197048,52.14453186887238,36.95597404302251,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-11,37.599998474121094,38.27000045776367,37.599998474121094,38.220001220703125,38.220001220703125,342600,10.66697019688505,55.94256258051641,37.007786038925126,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-12,38.439998626708984,38.81999969482422,38.20000076293945,38.810001373291016,38.810001373291016,341800,11.783708310828557,62.53059161316612,37.123235103856366,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-13,38.52000045776367,38.709999084472656,38.16999816894531,38.5099983215332,38.5099983215332,280700,13.439330833754521,66.89862438764733,37.28387951046919,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-17,38.59000015258789,39.66999816894531,38.59000015258789,39.189998626708984,39.189998626708984,412100,14.910595976849818,62.88432561921733,37.40065273057053,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-18,39.220001220703125,39.529998779296875,38.709999084472656,38.970001220703125,38.970001220703125,360500,17.177229616695364,67.62624054857915,37.57106662544086,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-19,38.709999084472656,38.93000030517578,38.349998474121094,38.58000183105469,38.58000183105469,249100,19.2819608536948,64.74426149672368,37.70429849165631,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-20,38.689998626708984,39.150001525878906,38.54999923706055,39.150001525878906,39.150001525878906,234100,20.432545621536665,59.87303940407585,37.78769880969425,MAIN,XLF,Financial Services,0.0,4200064512
2023-01-23,39.25,39.650001525878906,39.06999969482422,39.58000183105469,39.58000183105469,319100,21.722815222998644,64.12180362338941,37.91744192552136,MAIN,XLF,Financial Services,0.0,4200064512
2023-01-24,40.880001068115234,40.880001068115234,39.0,39.5,39.5,556800,23.383428172015744,66.96362982033872,38.07578096414358,MAIN,XLF,Financial Services,0.0,4200064512
2023-01-25,39.060001373291016,39.349998474121094,39.0099983215332,39.20000076293945,39.20000076293945,211800,25.782629625400734,65.91750497158341,38.21142087232038,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-26,39.15999984741211,39.5,39.15999984741211,39.29999923706055,39.29999923706055,201500,28.01045954640108,62.00566731107393,38.30557133809363,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-27,39.310001373291016,39.79999923706055,39.25,39.58000183105469,39.58000183105469,242700,30.17112129969642,62.798172731072455,38.400278757042855,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-30,39.369998931884766,39.66999816894531,38.900001525878906,38.91999816894531,38.91999816894531,352400,32.35796076406105,64.99962599495883,38.51263333552017,MAIN,XLF,Financial Services,1.0,4200064512
2023-01-31,39.130001068115234,39.529998779296875,39.08000183105469,39.529998779296875,39.529998779296875,210100,33.57672296551806,56.51083405604646,38.55142998632257,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-01,39.369998931884766,39.9900016784668,39.349998474121094,39.709999084472656,39.709999084472656,261100,34.70843072401386,61.513607579985184,38.64462701422488,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-02,39.72999954223633,40.099998474121094,39.709999084472656,39.959999084472656,39.959999084472656,361000,36.11072705790292,62.870895229603185,38.746091020915145,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-03,39.90999984741211,40.5,39.810001373291016,40.11000061035156,40.11000061035156,352000,37.492557649259105,64.73129247901473,38.86170131268253,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-06,40.04999923706055,40.150001525878906,39.52000045776367,39.95000076293945,39.95000076293945,465700,39.053579858057915,65.8373633232897,38.98058696007958,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-07,39.52000045776367,39.68000030517578,39.220001220703125,39.59000015258789,39.59000015258789,308300,39.776477577685235,63.548055251847515,39.07291208416147,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-08,39.41999816894531,39.56999969482422,39.119998931884766,39.209999084472656,39.209999084472656,280900,39.74024052429419,58.60983285842699,39.12215856686875,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-09,39.5099983215332,39.540000915527344,38.59000015258789,38.7400016784668,38.7400016784668,294400,39.47499565041694,53.852731750517634,39.13052433045007,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-10,38.65999984741211,39.38999938964844,38.599998474121094,39.11000061035156,39.11000061035156,288300,38.08905780987419,48.59870889287828,39.093331696927855,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-13,39.15999984741211,39.459999084472656,39.15999984741211,39.400001525878906,39.400001525878906,208600,36.802115529370205,52.525470879120974,39.094919212492016,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-14,39.400001525878906,39.72999954223633,39.290000915527344,39.66999816894531,39.66999816894531,240200,35.70786036619682,55.401320247625485,39.12397467090982,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-15,39.58000183105469,39.79999923706055,39.4900016784668,39.7599983215332,39.7599983215332,235200,35.074849263026216,57.954983766863165,39.17597690881796,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-16,39.54999923706055,40.15999984741211,39.5,39.66999816894531,39.66999816894531,345500,34.58483962387627,58.801800575694315,39.23159799574322,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-17,39.79999923706055,40.41999816894531,39.720001220703125,40.279998779296875,40.279998779296875,389700,34.61137406642995,57.55346568426154,39.27335039319104,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-21,40.11000061035156,40.22999954223633,39.130001068115234,39.36000061035156,39.36000061035156,354000,34.95226997991675,63.2483968594622,39.36922166805826,MAIN,XLF,Financial Services,1.0,4200064512
2023-02-22,39.400001525878906,39.93000030517578,39.400001525878906,39.810001373291016,39.810001373291016,243000,33.8488306998674,51.93168979400493,39.368343472086195,MAIN,XLF,Financial Services,0.0,4200064512
2023-02-23,40.02000045776367,40.33000183105469,39.77000045776367,40.189998626708984,40.189998626708984,306600,32.82420851125014,56.07191350766434,39.4104061293438,MAIN,XLF,Financial Services,0.0,4200064512
2023-02-24,40.20000076293945,41.849998474121094,39.95000076293945,40.9900016784668,40.9900016784668,575400,32.45255270918049,59.26277726894429,39.48465303385477,MAIN,XLF,Financial Services,0.0,4200064512
2023-02-27,41.5099983215332,42.720001220703125,41.47999954223633,42.4900016784668,42.4900016784668,580800,33.6176358072568,65.0230583722874,39.628019571436866,MAIN,XLF,Financial Services,0.0,4200064512
2023-02-28,42.41999816894531,42.849998474121094,42.150001525878906,42.4900016784668,42.4900016784668,307500,35.25791360146659,72.7916009079969,39.90058929591591,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-01,42.45000076293945,42.59000015258789,41.810001373291016,41.91999816894531,41.91999816894531,298500,36.855350755460286,72.7916009079969,40.14719999901599,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-02,41.91999816894531,42.25,41.599998474121094,42.13999938964844,42.13999938964844,283500,37.62678029859217,66.30170066214338,40.31603791996164,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-03,42.27000045776367,42.45000076293945,42.16999816894531,42.27000045776367,42.27000045776367,260100,37.91741849512225,67.50588696159488,40.489748536122285,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-06,42.5,42.84000015258789,42.31999969482422,42.470001220703125,42.470001220703125,348000,38.352842895513454,68.22837659089362,40.65929633818337,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-07,42.22999954223633,42.22999954223633,41.43000030517578,41.54999923706055,41.54999923706055,338300,39.0652716866775,69.35719695503822,40.831744422232866,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-08,41.560001373291016,41.91999816894531,41.54999923706055,41.91999816894531,41.91999816894531,193700,38.04011124752816,58.976912451629616,40.90014964269265,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-09,41.88999938964844,42.0,39.38999938964844,39.439998626708984,39.439998626708984,545800,37.08817655403235,61.474185029843376,40.99727807376433,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-10,39.36000061035156,39.36000061035156,37.56999969482422,37.97999954223633,37.97999954223633,803800,35.430340373457945,42.707800122169544,40.84896574547334,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-13,37.5,38.689998626708984,36.47999954223633,38.09000015258789,38.09000015258789,660900,35.23953532921299,35.782425360349286,40.57573086897458,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-14,39.0,39.68000030517578,38.63999938964844,38.88999938964844,38.88999938964844,378300,35.65735304085069,36.61637598813449,40.33899461027109,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-15,38.189998626708984,38.779998779296875,37.91999816894531,38.540000915527344,38.540000915527344,431600,34.9561612797687,42.46798361801606,40.20099506544988,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-16,38.189998626708984,39.31999969482422,37.95000076293945,38.88999938964844,38.88999938964844,343900,34.718444819774,40.69775309401942,40.04280514640964,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-17,38.61000061035156,38.81999969482422,38.09000015258789,38.47999954223633,38.47999954223633,623000,33.94021148828717,43.245482518639726,39.93301412195619,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-20,38.470001220703125,38.93000030517578,38.209999084472656,38.439998626708984,38.439998626708984,273200,33.21756625190654,41.02215786711869,39.79463178103049,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-21,38.91999816894531,39.400001525878906,38.83000183105469,39.27000045776367,39.27000045776367,251700,32.42435185880425,40.801757695533425,39.665619099666536,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-22,39.34000015258789,39.560001373291016,38.54999923706055,38.54999923706055,38.54999923706055,221800,31.16647422490008,47.14711298459095,39.627941133771024,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-23,38.59000015258789,39.400001525878906,38.470001220703125,38.65999984741211,38.65999984741211,199100,30.223153093662436,42.85575137561184,39.52528000075098,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-24,38.31999969482422,39.29999923706055,38.119998931884766,39.279998779296875,39.279998779296875,230200,29.41304926913391,43.69889865580551,39.44287236709966,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-27,39.630001068115234,39.650001525878906,39.25,39.380001068115234,39.380001068115234,268800,28.95210902403998,48.32672871738428,39.42736059683273,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-28,39.369998931884766,39.599998474121094,39.25,39.45000076293945,39.45000076293945,264800,28.072996776431605,49.05412853876332,39.4228501655263,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-29,39.709999084472656,39.709999084472656,39.29999923706055,39.400001525878906,39.400001525878906,244100,27.25667826079526,49.58906582377763,39.4254359367085,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-30,39.560001373291016,39.61000061035156,39.150001525878906,39.25,39.25,297300,26.34555644203444,49.19174800448705,39.42301361186759,MAIN,XLF,Financial Services,0.0,4200064512
2023-03-31,39.4900016784668,39.54999923706055,39.18000030517578,39.459999084472656,39.459999084472656,354600,25.65999250450106,47.95048975940964,39.40653612502306,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-03,39.400001525878906,39.900001525878906,39.33000183105469,39.75,39.75,417800,25.023397419648635,49.85804685412131,39.41162783544683,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-04,39.709999084472656,39.880001068115234,39.150001525878906,39.66999816894531,39.66999816894531,322000,23.878639160308573,52.44972225859061,39.44385375588046,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-05,39.279998779296875,39.369998931884766,38.869998931884766,38.90999984741211,38.90999984741211,269900,23.04618402722017,51.65650955783886,39.46539131902949,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-06,38.900001525878906,39.34000015258789,38.900001525878906,39.310001373291016,39.310001373291016,264000,22.624800770821043,44.73513146493352,39.41249689316117,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-10,39.29999923706055,39.459999084472656,38.689998626708984,39.2400016784668,39.2400016784668,335200,22.233516318450423,48.63598946411031,39.4027354150783,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-11,39.400001525878906,39.459999084472656,39.18000030517578,39.220001220703125,39.220001220703125,311800,22.145441846691163,47.99750716151857,39.38723696397244,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-12,39.38999938964844,39.54999923706055,39.150001525878906,39.16999816894531,39.16999816894531,304900,22.063658408628992,47.80440483935527,39.37130975032775,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-13,39.130001068115234,39.75,39.06999969482422,39.650001525878906,39.650001525878906,273600,21.792424719034216,47.292134759053965,39.35213721876752,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-14,39.7400016784668,40.0099983215332,39.2400016784668,39.560001373291016,39.560001373291016,373700,21.10719368136975,52.548804378491724,39.38050524801622,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-17,39.5099983215332,39.97999954223633,39.2599983215332,39.91999816894531,39.91999816894531,301600,19.93388851818085,51.51146044089352,39.39760011709001,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-18,39.810001373291016,40.20000076293945,39.560001373291016,39.97999954223633,39.97999954223633,281300,18.8443908666483,55.311561825125445,39.4473523125048,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-19,39.93000030517578,40.45000076293945,39.880001068115234,40.369998931884766,40.369998931884766,309600,17.625363757922596,55.93147636084851,39.49808062009828,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-20,40.189998626708984,40.279998779296875,39.79999923706055,39.91999816894531,39.91999816894531,285700,16.985970851390313,59.831847388033175,39.58112045931604,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-21,39.9900016784668,40.150001525878906,39.70000076293945,40.04999923706055,40.04999923706055,230400,16.208874657078397,53.90356459604334,39.61339452689978,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-24,40.130001068115234,40.400001525878906,39.97999954223633,40.220001220703125,40.220001220703125,238300,15.253703806648952,55.28203327320836,39.654975927867476,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-25,40.09000015258789,40.29999923706055,39.849998474121094,39.90999984741211,39.90999984741211,207600,14.898514334593889,57.089158873417865,39.70878786051849,MAIN,XLF,Financial Services,0.0,4200064512
2023-04-26,39.79999923706055,40.06999969482422,39.36000061035156,39.5,39.5,248400,14.244613334537345,52.89168497136981,39.72795090688931,MAIN,XLF,Financial Services,0.0,4200064512
