Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-29,75.0,76.36000061035156,69.0,72.0,72.0,171500,,,,CR,XLI,Industrials,,8521099776
2023-03-30,73.0,75.0,72.5,74.0,74.0,38600,,,,CR,XLI,Industrials,0.0,8521099776
2023-03-31,74.0,75.0,74.0,74.5999984741211,74.5999984741211,27400,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-03,73.9000015258789,74.91999816894531,72.9000015258789,74.68000030517578,74.68000030517578,73700,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-04,75.11000061035156,83.0,72.44999694824219,79.0,79.0,1875500,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-05,79.94000244140625,82.22000122070312,77.58000183105469,77.73999786376953,77.73999786376953,1836600,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-06,77.44999694824219,81.91999816894531,77.30500030517578,80.08000183105469,80.08000183105469,898500,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-10,79.41999816894531,82.23999786376953,78.30999755859375,78.33999633789062,78.33999633789062,1118600,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-11,77.58999633789062,81.6500015258789,77.32499694824219,80.0,80.0,476000,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-12,80.01000213623047,81.05999755859375,79.14800262451172,80.16999816894531,80.16999816894531,359100,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-13,79.5199966430664,81.28500366210938,79.33999633789062,79.73999786376953,79.73999786376953,484400,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-14,79.5,81.02999877929688,78.79000091552734,80.04000091552734,80.04000091552734,426700,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-17,80.0,81.81999969482422,79.76000213623047,81.1500015258789,81.1500015258789,207200,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-18,81.41000366210938,81.7699966430664,78.33999633789062,78.63999938964844,78.63999938964844,557900,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-19,78.12000274658203,79.33000183105469,77.08599853515625,78.80000305175781,78.80000305175781,338400,,,,CR,XLI,Industrials,0.0,8521099776
2023-04-20,77.80000305175781,78.80000305175781,76.8499984741211,77.2699966430664,77.2699966430664,222300,,68.2012703661288,,CR,XLI,Industrials,0.0,8521099776
2023-04-21,77.41999816894531,78.53099822998047,74.57499694824219,76.26000213623047,76.26000213623047,304700,,62.67309672063553,,CR,XLI,Industrials,1.0,8521099776
2023-04-24,76.33000183105469,76.7699966430664,73.6500015258789,73.79000091552734,73.79000091552734,416200,,59.25841902507602,,CR,XLI,Industrials,1.0,8521099776
2023-04-25,72.76000213623047,76.25,72.76000213623047,73.94999694824219,73.94999694824219,294800,,51.82227372431275,,CR,XLI,Industrials,1.0,8521099776
2023-04-26,72.58999633789062,73.69499969482422,70.95999908447266,71.4000015258789,71.4000015258789,429100,,52.240350141128914,,CR,XLI,Industrials,0.0,8521099776
2023-04-27,71.43000030517578,72.54000091552734,71.0199966430664,72.4000015258789,72.4000015258789,227300,,45.468126381866156,77.08249969482422,CR,XLI,Industrials,0.0,8521099776
2023-04-28,72.26000213623047,72.62999725341797,71.36100006103516,72.06999969482422,72.06999969482422,487600,,48.29868462119797,76.636547488258,CR,XLI,Industrials,0.0,8521099776
2023-05-01,72.06999969482422,73.38500213623047,72.06999969482422,72.48999786376953,72.48999786376953,253900,,47.42386274731717,76.20163817459765,CR,XLI,Industrials,0.0,8521099776
2023-05-02,72.08999633789062,72.44999694824219,71.20999908447266,71.2300033569336,71.2300033569336,352400,,48.69747950191795,75.84814862118544,CR,XLI,Industrials,0.0,8521099776
2023-05-03,71.45999908447266,72.56999969482422,70.55000305175781,70.55000305175781,70.55000305175781,319500,,45.162899299842266,75.40832526268527,CR,XLI,Industrials,0.0,8521099776
2023-05-04,70.18000030517578,70.51000213623047,67.27999877929688,68.47000122070312,68.47000122070312,562500,,43.334826210479335,74.9456279092636,CR,XLI,Industrials,0.0,8521099776
2023-05-05,69.18000030517578,72.05000305175781,69.1050033569336,71.7300033569336,71.7300033569336,417700,,38.23648398168573,74.32890155797213,CR,XLI,Industrials,0.0,8521099776
2023-05-08,71.98999786376953,75.44499969482422,71.76000213623047,74.91999816894531,74.91999816894531,441600,,48.46933247805333,74.0813874435875,CR,XLI,Industrials,0.0,8521099776
2023-05-09,74.7699966430664,77.6500015258789,73.8550033569336,76.51000213623047,76.51000213623047,522800,17.248896152686406,56.1288336823696,74.16125513171681,CR,XLI,Industrials,0.0,8521099776
2023-05-10,76.9000015258789,77.43800354003906,75.55500030517578,76.01000213623047,76.01000213623047,317000,16.76910527968771,59.37050556010279,74.38494532262288,CR,XLI,Industrials,0.0,8521099776
2023-05-11,75.66999816894531,79.24500274658203,74.41000366210938,74.62000274658203,74.62000274658203,716900,16.32358518333178,57.921122039099735,74.53971263820456,CR,XLI,Industrials,0.0,8521099776
2023-05-12,75.69999694824219,75.69999694824219,73.04000091552734,75.19999694824219,75.19999694824219,392100,16.554687488365996,53.97615139355032,74.54735931519289,CR,XLI,Industrials,0.0,8521099776
2023-05-15,75.69999694824219,76.94000244140625,74.45500183105469,76.81999969482422,76.81999969482422,368200,16.119293393121566,55.342907366540416,74.6095152802452,CR,XLI,Industrials,0.0,8521099776
2023-05-16,75.98999786376953,77.08499908447266,75.2300033569336,75.36000061035156,75.36000061035156,379100,16.15672294335603,59.004894692114895,74.8200376054432,CR,XLI,Industrials,0.0,8521099776
2023-05-17,75.69999694824219,75.69999694824219,71.33000183105469,74.44000244140625,74.44000244140625,467400,16.242815737398736,54.655008692289776,74.87146265352972,CR,XLI,Industrials,0.0,8521099776
2023-05-18,74.23999786376953,74.77999877929688,72.88999938964844,74.6500015258789,74.6500015258789,318500,15.517735819529651,52.05102543034792,74.83037120475605,CR,XLI,Industrials,0.0,8521099776
2023-05-19,75.4800033569336,76.11000061035156,73.05000305175781,74.44999694824219,74.44999694824219,594300,14.844447324365502,52.606093000449036,74.81319314010108,CR,XLI,Industrials,0.0,8521099776
2023-05-22,74.75,75.91000366210938,73.16000366210938,74.62000274658203,74.62000274658203,504800,13.904090542213021,51.988810971917296,74.7786030265907,CR,XLI,Industrials,0.0,8521099776
2023-05-23,74.54000091552734,75.12000274658203,72.70999908447266,72.8499984741211,72.8499984741211,361100,13.03090210164286,52.49903220090645,74.76349823801844,CR,XLI,Industrials,0.0,8521099776
2023-05-24,72.55999755859375,74.56500244140625,72.02400207519531,74.45999908447266,74.45999908447266,397600,12.18308771433044,46.90953831404441,74.58126016526631,CR,XLI,Industrials,0.0,8521099776
2023-05-25,74.38999938964844,75.88500213623047,73.76000213623047,75.62000274658203,75.62000274658203,322400,11.705460462389198,51.923598585836906,74.56971149090501,CR,XLI,Industrials,0.0,8521099776
2023-05-26,75.76000213623047,76.41999816894531,75.36000061035156,75.4800033569336,75.4800033569336,164900,11.104548011731348,55.206135248348254,74.66973922954091,CR,XLI,Industrials,0.0,8521099776
