Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.0,11.350000381469727,10.5,10.75,10.75,500100,,,,MNSO,XLY,Consumer Cyclical,,7144128000
2023-01-04,11.220000267028809,11.970000267028809,11.0600004196167,11.680000305175781,11.680000305175781,763800,32.8757437633156,50.57976884809969,10.961899018966873,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-05,11.65999984741211,11.850000381469727,11.359999656677246,11.770000457763672,11.770000457763672,404100,32.19616433496068,57.66612381684022,11.030289617653436,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-06,11.635000228881836,12.604999542236328,11.539999961853027,12.510000228881836,12.510000228881836,796100,31.565126294345394,58.2894408298939,11.100738269092506,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-09,12.829999923706055,13.335000038146973,12.630000114440918,12.899999618530273,12.899999618530273,1729600,31.71209889929899,63.10024277048939,11.234953693834347,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-10,12.899999618530273,13.65999984741211,12.875,13.199999809265137,13.199999809265137,1146000,32.42869479963393,65.36736054781701,11.393529496186341,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-11,13.289999961853027,13.324999809265137,12.614999771118164,13.199999809265137,13.199999809265137,1266300,33.32468619824017,67.04468959155679,11.565574287908131,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-12,13.0,13.0,12.420000076293945,12.640000343322754,12.640000343322754,851200,33.68483977538513,67.04468959155679,11.721233861370703,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-13,12.699999809265137,14.5649995803833,12.680000305175781,14.399999618530273,14.399999618530273,1951300,33.668444969576676,60.68216874915727,11.808735431080422,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-17,14.345000267028809,14.369999885559082,13.529999732971191,14.010000228881836,14.010000228881836,1100100,34.76912535664896,70.24079895679503,12.055522496551836,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-18,14.069999694824219,14.949999809265137,13.640000343322754,13.829999923706055,13.829999923706055,1098400,35.79118571607323,66.38921171159357,12.241663232964218,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-19,13.994999885559082,14.765000343322754,13.8100004196167,14.619999885559082,14.619999885559082,859700,37.07363082276949,64.62778899581652,12.39293339398725,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-20,14.970000267028809,15.239999771118164,14.180000305175781,15.039999961853027,15.039999961853027,1533100,38.26447270755887,68.56926696137033,12.605034964613138,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-23,15.119999885559082,15.255000114440918,14.78499984741211,15.15999984741211,15.15999984741211,593200,39.63484983092388,70.45421511753898,12.836936392921698,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-24,14.789999961853027,15.010000228881836,14.619999885559082,15.0,15.0,582000,40.91559833095779,70.98953785867108,13.058180531444595,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-25,14.774999618530273,15.40999984741211,14.65999984741211,15.270000457763672,15.270000457763672,582100,41.75402149926875,69.1894913776319,13.243115718926063,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-26,15.414999961853027,15.5,14.515000343322754,15.289999961853027,15.289999961853027,637300,42.787076484160046,70.54671893145992,13.43615236072012,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-27,15.149999618530273,15.270000457763672,14.90999984741211,15.25,15.25,542400,43.42786602317942,70.64985331715022,13.61270927511373,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-01-30,14.619999885559082,15.510000228881836,13.710000038146973,15.260000228881836,15.260000228881836,1173600,44.022884880840266,70.12099068627424,13.7686417251029,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-01-31,15.300000190734863,15.390000343322754,14.770000457763672,15.220000267028809,15.220000267028809,1046200,42.24444357463558,70.18108846902578,13.910675868319942,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-01,15.505000114440918,15.869999885559082,15.100000381469727,15.25,15.25,1151500,40.59303379030267,69.57825121191982,14.035373430101739,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-02,15.34000015258789,16.469999313354492,15.300000190734863,16.25,16.25,1821500,39.583581642139755,69.78785735532398,14.15105215104443,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-03,16.1299991607666,16.25,15.064000129699707,15.3100004196167,15.3100004196167,1442300,39.217837434044206,75.77866308604614,14.350951946183056,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-06,15.180000305175781,15.260000228881836,14.710000038146973,15.029999732971191,15.029999732971191,1178200,38.45500940965042,63.11040213804808,14.442289896033879,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-07,15.239999771118164,16.020000457763672,15.199999809265137,15.970000267028809,15.970000267028809,1643000,37.136574733960764,59.89822045322389,14.49826226145648,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-08,15.984999656677246,16.06999969482422,15.420000076293945,15.920000076293945,15.920000076293945,1265300,36.673337816656115,66.13067818678708,14.638427785796702,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-09,16.260000228881836,16.540000915527344,15.824999809265137,15.970000267028809,15.970000267028809,1595700,36.289489788629695,65.54712880456287,14.760482289653583,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-10,15.779999732971191,16.260000228881836,15.539999961853027,15.760000228881836,15.760000228881836,1406300,36.35725235207919,65.8714513503221,14.875674477975032,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-13,15.880000114440918,16.739999771118164,15.859999656677246,16.729999542236328,16.729999542236328,2552200,35.896381768693196,63.18132400947819,14.959895978061395,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-14,16.760000228881836,16.979999542236328,16.399999618530273,16.719999313354492,16.719999313354492,1467400,35.91079378871333,69.39804664586823,15.12847726988758,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-15,16.459999084472656,16.729999542236328,15.880000114440918,16.700000762939453,16.700000762939453,1247400,36.13146505695285,69.2681941246372,15.28005079783681,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-16,16.600000381469727,17.5,16.461999893188477,17.139999389648438,17.139999389648438,2078600,35.38508499757471,68.99018202918543,15.415284127846585,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-17,16.969999313354492,16.986000061035156,15.949999809265137,16.209999084472656,16.209999084472656,2702200,35.3955960963721,71.68304278698271,15.579542724208666,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-21,15.895000457763672,16.030000686645508,15.460000038146973,15.510000228881836,15.510000228881836,1497000,34.56619157537417,59.85230077971006,15.63958618709095,MNSO,XLY,Consumer Cyclical,1.0,7144128000
2023-02-22,15.5600004196167,16.229999542236328,15.5600004196167,16.079999923706055,16.079999923706055,1269800,33.07089963347289,52.79000105801464,15.627244667261511,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-02-23,16.200000762939453,16.739999771118164,16.149999618530273,16.420000076293945,16.420000076293945,1879600,31.897068862800204,57.21689920066913,15.670364215494324,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-02-24,16.229999542236328,16.479999542236328,16.079999923706055,16.450000762939453,16.450000762939453,1914100,31.326425848215848,59.64756081557756,15.74175810699905,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-02-27,16.579999923706055,17.579999923706055,16.579999923706055,16.979999542236328,16.979999542236328,2214400,30.683893620505227,59.864241642522295,15.809209788517183,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-02-28,17.899999618530273,18.440000534057617,17.540000915527344,17.899999618530273,17.899999618530273,13542200,31.070453737604886,63.584439586993,15.920713574585672,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-03-01,18.700000762939453,19.23900032043457,17.968000411987305,18.1299991607666,18.1299991607666,2842600,32.022071229520996,68.96242937627737,16.109217007342302,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-03-02,18.059999465942383,18.764999389648438,17.979999542236328,18.510000228881836,18.510000228881836,1733700,33.36238304431786,70.14932078055521,16.30167245052557,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-03-03,18.704999923706055,19.420000076293945,18.510000228881836,19.290000915527344,19.290000915527344,2690500,34.60695830091495,72.05097870481141,16.511989381797594,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-03-06,19.485000610351562,19.489999771118164,18.350000381469727,18.68000030517578,18.68000030517578,1722200,36.10902658784106,75.50099730503909,16.776561908819474,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-03-07,18.700000762939453,18.8799991607666,17.989999771118164,18.610000610351562,18.610000610351562,1902700,37.22291188351814,68.39093596996332,16.957841756091504,MNSO,XLY,Consumer Cyclical,0.0,7144128000
2023-03-08,18.3799991607666,19.139999389648438,17.950000762939453,18.989999771118164,18.989999771118164,2338400,37.63208061377118,67.60417154470294,17.115190218401985,MNSO,XLY,Consumer Cyclical,0.0,7144128000
