Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,154.36000061035156,155.14999389648438,150.55999755859375,150.89999389648438,150.89999389648438,1577800,29.13263743313444,41.61164019823029,157.47366304010396,WM,XLI,Industrials,1.0,84520222720
2023-01-19,151.0,151.77000427246094,150.25,150.49000549316406,150.49000549316406,1638800,29.750294544067305,36.286015319809714,156.84759931214018,WM,XLI,Industrials,0.0,84520222720
2023-01-20,150.72999572753906,152.36000061035156,149.1199951171875,152.05999755859375,152.05999755859375,1459400,30.38062698473274,35.704573564022866,156.2421141865234,WM,XLI,Industrials,0.0,84520222720
2023-01-23,152.8000030517578,153.1699981689453,151.1300048828125,152.6699981689453,152.6699981689453,1291000,31.17552230093196,39.68993145488362,155.8438173648158,WM,XLI,Industrials,0.0,84520222720
2023-01-24,152.8300018310547,153.0399932861328,151.00999450683594,152.27000427246094,152.27000427246094,1252000,31.554168114495333,41.214595822117275,155.541548869971,WM,XLI,Industrials,0.0,84520222720
2023-01-25,151.6199951171875,153.25,151.13999938964844,153.11000061035156,153.11000061035156,1816800,31.931369919140995,40.491728613671654,155.22997319401765,WM,XLI,Industrials,0.0,84520222720
2023-01-26,153.42999267578125,153.55999755859375,152.24000549316406,152.5,152.5,953700,32.17879287793998,42.762114971446444,155.0280710431923,WM,XLI,Industrials,1.0,84520222720
2023-01-27,152.00999450683594,153.02999877929688,151.25999450683594,152.61000061035156,152.61000061035156,1369200,32.249447622003586,41.52317421629046,154.78730237241209,WM,XLI,Industrials,1.0,84520222720
2023-01-30,152.6999969482422,155.0,152.6999969482422,153.10000610351562,153.10000610351562,1742300,32.568235273042255,41.85035511283705,154.5799402998349,WM,XLI,Industrials,1.0,84520222720
2023-01-31,153.33999633789062,154.72999572753906,152.55999755859375,154.72999572753906,154.72999572753906,1632300,31.858548016437226,43.37033784989939,154.43899418589973,WM,XLI,Industrials,1.0,84520222720
2023-02-01,150.10000610351562,155.66000366210938,148.5500030517578,154.41000366210938,154.41000366210938,3565200,31.24276972204199,48.21908853484532,154.4667086184368,WM,XLI,Industrials,1.0,84520222720
2023-02-02,153.2899932861328,153.30999755859375,149.0,150.33999633789062,150.33999633789062,3548000,31.736579858450085,47.36174935416657,154.46130814640563,WM,XLI,Industrials,1.0,84520222720
2023-02-03,150.97000122070312,152.08999633789062,149.67999267578125,151.05999755859375,151.05999755859375,1880500,32.1951178422576,38.086159770563235,154.06880225988039,WM,XLI,Industrials,1.0,84520222720
2023-02-06,150.50999450683594,152.2100067138672,150.11000061035156,151.82000732421875,151.82000732421875,1406900,32.620903112936006,40.31313448865997,153.78224943118641,WM,XLI,Industrials,1.0,84520222720
2023-02-07,151.19000244140625,151.8000030517578,149.5,151.3300018310547,151.3300018310547,1929900,32.94510410396029,42.657756555408824,153.59536923052283,WM,XLI,Industrials,1.0,84520222720
2023-02-08,150.9499969482422,151.86000061035156,150.5500030517578,150.86000061035156,150.86000061035156,1414400,33.416619524298184,41.52516859792438,153.379619954383,WM,XLI,Industrials,1.0,84520222720
2023-02-09,151.97000122070312,152.80999755859375,150.9499969482422,152.27999877929688,152.27999877929688,1945500,33.81451814530671,40.41671464410136,153.1396562073324,WM,XLI,Industrials,1.0,84520222720
2023-02-10,152.52999877929688,154.38999938964844,152.0500030517578,154.07000732421875,154.07000732421875,1721800,33.54909675398088,45.178104897074704,153.05778407132902,WM,XLI,Industrials,1.0,84520222720
2023-02-13,154.52000427246094,155.02000427246094,152.00999450683594,152.77999877929688,152.77999877929688,2136600,32.34758735697329,50.54331059701014,153.15418628588995,WM,XLI,Industrials,1.0,84520222720
2023-02-14,152.5399932861328,152.5399932861328,150.67999267578125,151.33999633789062,151.33999633789062,1540500,30.87949467011035,46.97531583627173,153.11854938050013,WM,XLI,Industrials,1.0,84520222720
2023-02-15,150.8699951171875,152.4600067138672,150.8699951171875,152.13999938964844,152.13999938964844,1606900,30.068610459322297,43.300709182092035,152.94916337644207,WM,XLI,Industrials,1.0,84520222720
2023-02-16,151.61000061035156,153.74000549316406,150.58999633789062,152.27000427246094,152.27000427246094,1552300,29.31564654930482,45.83564976749365,152.87210013960458,WM,XLI,Industrials,1.0,84520222720
2023-02-17,152.50999450683594,155.1699981689453,152.08999633789062,154.9199981689453,154.9199981689453,1960300,27.855503796683557,46.25615518383593,152.8147576760671,WM,XLI,Industrials,1.0,84520222720
2023-02-21,154.69000244140625,155.49000549316406,152.1300048828125,152.5399932861328,152.5399932861328,1640500,25.985155517183305,54.08168718438281,153.01525677062693,WM,XLI,Industrials,1.0,84520222720
2023-02-22,153.22999572753906,153.58999633789062,151.8000030517578,152.14999389648438,152.14999389648438,1336200,24.40859522682766,47.405459254665054,152.9699935816275,WM,XLI,Industrials,0.0,84520222720
2023-02-23,152.1699981689453,152.35000610351562,149.97999572753906,150.97999572753906,150.97999572753906,1602400,22.761285978417238,46.39476302198444,152.89189837351864,WM,XLI,Industrials,0.0,84520222720
2023-02-24,150.19000244140625,151.63999938964844,150.0399932861328,151.30999755859375,151.30999755859375,1215200,21.965559741669107,43.404992135383466,152.70981240723486,WM,XLI,Industrials,0.0,84520222720
2023-02-27,152.05999755859375,152.9600067138672,150.50999450683594,151.07000732421875,151.07000732421875,1547600,21.22667109326013,44.49152801245616,152.57649670736427,WM,XLI,Industrials,0.0,84520222720
2023-02-28,150.72999572753906,151.0500030517578,149.5,149.75999450683594,149.75999450683594,2609900,19.765844430805327,43.83246977559281,152.43302152801706,WM,XLI,Industrials,0.0,84520222720
2023-03-01,149.44000244140625,150.49000549316406,148.30999755859375,148.8300018310547,148.8300018310547,1654600,18.93476670984332,40.32133104582317,152.17844752599981,WM,XLI,Industrials,0.0,84520222720
2023-03-02,148.9600067138672,150.30999755859375,148.82000732421875,150.0,150.0,1420200,18.72722761951817,37.9945171751783,151.85954793600504,WM,XLI,Industrials,0.0,84520222720
2023-03-03,150.86000061035156,150.86000061035156,148.7899932861328,150.0800018310547,150.0800018310547,1518800,18.534512749930535,42.49080793124046,151.68244813257598,WM,XLI,Industrials,0.0,84520222720
2023-03-06,149.9600067138672,151.00999450683594,149.52000427246094,150.77000427246094,150.77000427246094,1897400,17.990446736230485,42.79626355074446,151.52983419909776,WM,XLI,Industrials,0.0,84520222720
2023-03-07,151.3800048828125,151.75,148.47999572753906,149.39999389648438,149.39999389648438,1404800,17.384043964380563,45.485672794094924,151.45746944417996,WM,XLI,Industrials,1.0,84520222720
2023-03-08,149.2899932861328,149.97999572753906,148.5,149.89999389648438,149.89999389648438,1491400,17.383818641314047,41.33074359822709,151.26151939201847,WM,XLI,Industrials,1.0,84520222720
2023-03-09,150.0,152.97999572753906,150.0,150.6199951171875,150.6199951171875,2173100,17.383609412752282,43.364091569404245,151.1318502972057,WM,XLI,Industrials,1.0,84520222720
2023-03-10,150.91000366210938,152.5399932861328,148.8300018310547,149.3300018310547,149.3300018310547,2412000,16.79182534159747,46.25280738581923,151.083102184823,WM,XLI,Industrials,0.0,84520222720
2023-03-13,148.88999938964844,153.7100067138672,148.63999938964844,151.24000549316406,151.24000549316406,2377700,15.616940558582565,42.10876357110509,150.91614024636885,WM,XLI,Industrials,0.0,84520222720
2023-03-14,151.1999969482422,154.97999572753906,151.1300048828125,154.36000061035156,154.36000061035156,2210300,15.087992977812515,49.34539722942658,150.94698455558745,WM,XLI,Industrials,0.0,84520222720
2023-03-15,153.6300048828125,155.19000244140625,152.4199981689453,155.05999755859375,155.05999755859375,2914100,15.191024661303716,58.47648073893404,151.2720337036602,WM,XLI,Industrials,0.0,84520222720
2023-03-16,155.05999755859375,156.6199951171875,154.77999877929688,155.61000061035156,155.61000061035156,2005000,15.381393878464019,60.209524179470556,151.63279216603485,WM,XLI,Industrials,0.0,84520222720
2023-03-17,156.0500030517578,156.2899932861328,152.6999969482422,153.14999389648438,153.14999389648438,2902300,16.17026214573457,61.56682222971608,152.01157392263644,WM,XLI,Industrials,0.0,84520222720
2023-03-20,153.69000244140625,156.1199951171875,153.69000244140625,154.8699951171875,154.8699951171875,1645100,15.63436975231899,52.87858287466503,152.11999487252672,WM,XLI,Industrials,0.0,84520222720
2023-03-21,155.7100067138672,155.8699951171875,153.91000366210938,154.50999450683594,154.50999450683594,1845400,15.136755387004525,57.40468189360774,152.3818996577325,WM,XLI,Industrials,0.0,84520222720
2023-03-22,154.4499969482422,154.92999267578125,152.0399932861328,152.08999633789062,152.08999633789062,1428600,14.674684904926806,56.18818809066236,152.5845753576471,WM,XLI,Industrials,0.0,84520222720
2023-03-23,152.05999755859375,152.92999267578125,150.50999450683594,150.6999969482422,150.6999969482422,1809500,14.064810308457199,48.7147633256579,152.53747259386077,WM,XLI,Industrials,0.0,84520222720
2023-03-24,151.14999389648438,154.8300018310547,150.60000610351562,154.4600067138672,154.4600067138672,2018600,14.21704110100798,45.01151743956644,152.36247491332566,WM,XLI,Industrials,0.0,84520222720
2023-03-27,155.5,156.42999267578125,153.47999572753906,153.5800018310547,153.5800018310547,1531000,13.31793864216291,54.98107939801604,152.56223984671055,WM,XLI,Industrials,0.0,84520222720
2023-03-28,153.5500030517578,155.41000366210938,153.47999572753906,154.82000732421875,154.82000732421875,1308400,12.991290133119508,52.5784175888637,152.65916955950524,WM,XLI,Industrials,0.0,84520222720
2023-03-29,155.60000610351562,157.1199951171875,155.60000610351562,157.0399932861328,157.0399932861328,1514500,12.687973660436347,55.52754603553316,152.8649636323351,WM,XLI,Industrials,0.0,84520222720
2023-03-30,158.02999877929688,162.05999755859375,158.02999877929688,161.52999877929688,161.52999877929688,3074700,13.13843563605427,60.289001788879716,153.26258550412535,WM,XLI,Industrials,0.0,84520222720
2023-03-31,162.38999938964844,163.42999267578125,162.19000244140625,163.1699981689453,163.1699981689453,3115600,15.055030967996188,67.79843228185831,154.04995819699883,WM,XLI,Industrials,0.0,84520222720
2023-04-03,162.80999755859375,164.92999267578125,162.47999572753906,163.8699951171875,163.8699951171875,2043700,17.1425305088184,70.0278698019654,154.9185334324223,WM,XLI,Industrials,0.0,84520222720
2023-04-04,163.99000549316406,164.83999633789062,162.3800048828125,163.52999877929688,163.52999877929688,2514700,19.391516128068908,70.95228568411177,155.77105359287611,WM,XLI,Industrials,0.0,84520222720
2023-04-05,164.27999877929688,165.32000732421875,162.33999633789062,162.82000732421875,162.82000732421875,1650700,21.42071600764672,69.82579283431673,156.51000075348762,WM,XLI,Industrials,0.0,84520222720
2023-04-06,163.0800018310547,164.75999450683594,162.55999755859375,163.66000366210938,163.66000366210938,3290500,23.40935379531317,67.41862963313095,157.1109537602239,WM,XLI,Industrials,0.0,84520222720
2023-04-10,163.0,163.2899932861328,162.02000427246094,162.27999877929688,162.27999877929688,1363500,25.25594602671773,68.7895089252637,157.7346727984987,WM,XLI,Industrials,0.0,84520222720
2023-04-11,162.16000366210938,163.66000366210938,161.52999877929688,163.13999938964844,163.13999938964844,1539800,26.594950526690372,64.02347605709753,158.16756098714615,WM,XLI,Industrials,0.0,84520222720
2023-04-12,163.25,165.97000122070312,163.0500030517578,165.5,165.5,2022400,27.495905433298297,65.62199685353724,158.64112654928923,WM,XLI,Industrials,0.0,84520222720
2023-04-13,165.72000122070312,167.4600067138672,164.8699951171875,166.85000610351562,166.85000610351562,2178600,28.96027098827981,69.6122112329089,159.29435259221407,WM,XLI,Industrials,0.0,84520222720
2023-04-14,165.44000244140625,166.02000427246094,164.9600067138672,165.3000030517578,165.3000030517578,1229300,30.659024759623126,71.64003222877493,160.01393864090946,WM,XLI,Industrials,0.0,84520222720
2023-04-17,166.05999755859375,166.36000061035156,164.91000366210938,165.39999389648438,165.39999389648438,1244300,32.23643897587049,66.17949386621544,160.51737334670455,WM,XLI,Industrials,0.0,84520222720
2023-04-18,166.07000732421875,166.86000061035156,164.6300048828125,165.3800048828125,165.3800048828125,1709200,33.7807806826976,66.357640860855,160.98238482763597,WM,XLI,Industrials,0.0,84520222720
2023-04-19,165.64999389648438,166.11000061035156,164.82000732421875,165.10000610351562,165.10000610351562,895400,35.33347248740228,66.282476332966,161.40120578527183,WM,XLI,Industrials,0.0,84520222720
2023-04-20,165.24000549316406,166.0399932861328,164.86000061035156,165.6999969482422,165.6999969482422,1255200,36.77525773462805,65.16892054382876,161.75347248224742,WM,XLI,Industrials,0.0,84520222720
2023-04-21,166.17999267578125,166.52000427246094,164.97999572753906,165.14999389648438,165.14999389648438,1721700,38.11405832133769,66.4688934740889,162.1293319551993,WM,XLI,Industrials,1.0,84520222720
2023-04-24,164.97999572753906,165.88999938964844,164.85000610351562,165.6699981689453,165.6699981689453,1476500,39.48871100116496,64.10690725427361,162.4170140448455,WM,XLI,Industrials,1.0,84520222720
2023-04-25,165.99000549316406,166.88999938964844,165.10000610351562,165.57000732421875,165.57000732421875,1276900,40.63114276034256,65.36022299502538,162.72682205666453,WM,XLI,Industrials,1.0,84520222720
2023-04-26,164.39999389648438,165.05999755859375,163.0,163.61000061035156,163.61000061035156,1576500,41.977865324630464,64.89100772163455,162.9976016059554,WM,XLI,Industrials,0.0,84520222720
2023-04-27,162.05999755859375,163.0500030517578,157.89999389648438,161.6300048828125,161.6300048828125,2750400,41.30346231201594,56.35127348526997,163.05592532065978,WM,XLI,Industrials,0.0,84520222720
2023-04-28,162.85000610351562,166.17999267578125,162.5399932861328,166.0500030517578,166.0500030517578,2227100,38.930672827273256,49.293881627240935,162.92012337419814,WM,XLI,Industrials,0.0,84520222720
2023-05-01,165.80999755859375,167.57000732421875,165.80999755859375,166.7899932861328,166.7899932861328,1458300,36.87290567855841,61.02769360616015,163.21820715301334,WM,XLI,Industrials,0.0,84520222720
2023-05-02,166.97999572753906,167.66000366210938,165.0,166.7100067138672,166.7100067138672,1431000,35.4407492485208,62.58858082482307,163.5583772609295,WM,XLI,Industrials,0.0,84520222720
2023-05-03,167.27999877929688,169.14999389648438,166.55999755859375,167.32000732421875,167.32000732421875,1515100,33.737929946994264,62.29813426457069,163.85853244692356,WM,XLI,Industrials,0.0,84520222720
2023-05-04,167.60000610351562,168.66000366210938,166.86000061035156,167.80999755859375,167.80999755859375,1189100,32.6703347181681,63.682297675583236,164.18819672095168,WM,XLI,Industrials,0.0,84520222720
2023-05-05,167.63999938964844,169.25,167.42999267578125,168.42999267578125,168.42999267578125,1095900,31.678996291400946,64.80020672981594,164.53313013406046,WM,XLI,Industrials,0.0,84520222720
2023-05-08,168.42999267578125,170.1199951171875,168.10000610351562,169.02999877929688,169.02999877929688,889400,30.96734123162143,66.21720467050842,164.90425989993864,WM,XLI,Industrials,0.0,84520222720
2023-05-09,169.99000549316406,170.6699981689453,169.24000549316406,169.4600067138672,169.4600067138672,1511400,30.608972134961213,67.57748340847698,165.29718741225847,WM,XLI,Industrials,0.0,84520222720
2023-05-10,170.1999969482422,170.94000244140625,169.13999938964844,170.5500030517578,170.5500030517578,1240000,30.464061570865454,68.55470594169037,165.69364639336405,WM,XLI,Industrials,0.0,84520222720
2023-05-11,170.89999389648438,170.89999389648438,169.3000030517578,170.19000244140625,170.19000244140625,1532800,30.42352635868041,70.94525200866948,166.1561565513063,WM,XLI,Industrials,0.0,84520222720
2023-05-12,170.25999450683594,171.10000610351562,168.75999450683594,169.24000549316406,169.24000549316406,1174100,30.385886518794297,69.07740897206736,166.54033235036346,WM,XLI,Industrials,0.0,84520222720
2023-05-15,169.08999633789062,169.4600067138672,167.83999633789062,168.5800018310547,168.5800018310547,1146600,29.970536334790058,64.26878529965137,166.79744407824924,WM,XLI,Industrials,0.0,84520222720
2023-05-16,168.4600067138672,168.5500030517578,167.36000061035156,167.72999572753906,167.72999572753906,927300,28.962365076364158,61.08719848745383,166.96721148327833,WM,XLI,Industrials,0.0,84520222720
2023-05-17,167.97999572753906,168.00999450683594,165.4499969482422,166.72000122070312,166.72000122070312,1877700,27.71322017723346,57.16242402027139,167.03985760177935,WM,XLI,Industrials,0.0,84520222720
2023-05-18,165.9499969482422,166.11000061035156,163.52000427246094,165.0,165.0,1899400,26.024633237269633,52.81988620303566,167.0093950892959,WM,XLI,Industrials,0.0,84520222720
2023-05-19,165.3800048828125,166.3800048828125,165.05999755859375,165.36000061035156,165.36000061035156,1454800,25.359548308322765,46.36070549330749,166.81802412841057,WM,XLI,Industrials,0.0,84520222720
2023-05-22,165.3800048828125,165.89999389648438,163.44000244140625,164.3000030517578,164.3000030517578,1019900,24.57968518021216,47.79954846207601,166.6791647457383,WM,XLI,Industrials,0.0,84520222720
2023-05-23,163.72999572753906,163.92999267578125,162.58999633789062,162.77999877929688,162.77999877929688,1236900,24.538325952375455,44.0525166757122,166.45257791774014,WM,XLI,Industrials,0.0,84520222720
2023-05-24,163.35000610351562,164.42999267578125,162.4499969482422,162.6199951171875,162.6199951171875,1106500,24.822284098140983,39.29553560841635,166.10280847598364,WM,XLI,Industrials,0.0,84520222720
2023-05-25,162.22000122070312,162.61000061035156,160.7100067138672,161.8800048828125,161.8800048828125,1132700,24.75316188662808,38.8203211776722,165.7711119656221,WM,XLI,Industrials,0.0,84520222720
2023-05-26,162.0399932861328,162.6999969482422,160.8800048828125,161.27999877929688,161.27999877929688,1041900,25.33956753469312,36.614931284044104,165.40053033868787,WM,XLI,Industrials,0.0,84520222720
2023-05-30,161.11000061035156,162.4199981689453,160.22000122070312,162.16000366210938,162.16000366210938,1061600,25.821227275757895,34.88442876867818,165.008098761603,WM,XLI,Industrials,0.0,84520222720
2023-05-31,162.6999969482422,163.13999938964844,161.47999572753906,161.9199981689453,161.9199981689453,2957800,26.50947338957213,39.40763134600908,164.73685160927027,WM,XLI,Industrials,0.0,84520222720
2023-06-01,161.80999755859375,162.82000732421875,161.00999450683594,162.8000030517578,162.8000030517578,1595700,26.61502921683307,38.61969558214382,164.46857985304885,WM,XLI,Industrials,0.0,84520222720
2023-06-02,162.92999267578125,165.10000610351562,162.8000030517578,164.9600067138672,164.9600067138672,1722400,26.90500100309502,43.11114255312943,164.3096677767354,WM,XLI,Industrials,0.0,84520222720
2023-06-05,165.1199951171875,166.6999969482422,164.6699981689453,164.74000549316406,164.74000549316406,1457300,25.65143301930783,52.331412043669204,164.37160481836702,WM,XLI,Industrials,0.0,84520222720
2023-06-06,165.0,165.75999450683594,162.07000732421875,162.67999267578125,162.67999267578125,1336000,24.008345266441527,51.41733820380697,164.4066905969191,WM,XLI,Industrials,0.0,84520222720
2023-06-07,161.63999938964844,162.7100067138672,160.25999450683594,161.5500030517578,161.5500030517578,1934700,23.28575323275117,43.71716743264642,164.24224317585836,WM,XLI,Industrials,0.0,84520222720
2023-06-08,161.08999633789062,162.97000122070312,160.7100067138672,162.5800018310547,162.5800018310547,1231100,23.27770934955911,40.1639904631246,163.98583935451546,WM,XLI,Industrials,1.0,84520222720
2023-06-09,162.16000366210938,162.92999267578125,161.14999389648438,162.67999267578125,162.67999267578125,1096700,23.125952385878715,44.585166372929145,163.85195006656681,WM,XLI,Industrials,1.0,84520222720
2023-06-12,163.1999969482422,163.35000610351562,161.80999755859375,162.91000366210938,162.91000366210938,944000,22.985035205318347,45.009949736606316,163.7403350769682,WM,XLI,Industrials,1.0,84520222720
2023-06-13,162.6999969482422,163.00999450683594,161.80999755859375,162.10000610351562,162.10000610351562,1402400,22.59621143764182,46.034725586208154,163.66125589460069,WM,XLI,Industrials,1.0,84520222720
2023-06-14,162.08999633789062,163.63999938964844,161.11000061035156,162.4199981689453,162.4199981689453,1290400,22.235160796227905,42.99599248529351,163.51256543830686,WM,XLI,Industrials,1.0,84520222720
2023-06-15,162.5800018310547,164.77000427246094,162.39999389648438,164.1999969482422,164.1999969482422,1330900,22.220782348836593,44.55312040339594,163.40851141265338,WM,XLI,Industrials,1.0,84520222720
2023-06-16,165.10000610351562,166.27999877929688,164.64999389648438,165.02999877929688,165.02999877929688,2418900,21.453276683740512,52.35040358920203,163.48389098747137,WM,XLI,Industrials,1.0,84520222720
2023-06-20,164.85000610351562,165.99000549316406,164.3699951171875,164.86000061035156,164.86000061035156,1435700,19.98282033495289,55.49333754084033,163.6311393485976,WM,XLI,Industrials,1.0,84520222720
2023-06-21,164.75999450683594,165.6300048828125,163.30999755859375,165.47999572753906,165.47999572753906,1231600,18.649408212179768,54.69755606301197,163.74817375447893,WM,XLI,Industrials,1.0,84520222720
2023-06-22,165.77999877929688,166.94000244140625,165.27000427246094,166.91000366210938,166.91000366210938,1311800,17.98251425010441,57.11305473818285,163.91310918048467,WM,XLI,Industrials,1.0,84520222720
2023-06-23,166.8800048828125,167.72000122070312,165.14999389648438,165.58999633789062,165.58999633789062,1600000,16.79304523644026,62.12873501978393,164.19852770254417,WM,XLI,Industrials,1.0,84520222720
2023-06-26,165.60000610351562,166.80999755859375,164.39999389648438,166.74000549316406,166.74000549316406,990900,16.102682165605607,55.65798278726476,164.3310485249581,WM,XLI,Industrials,1.0,84520222720
2023-06-27,167.30999755859375,168.94000244140625,166.50999450683594,168.77999877929688,168.77999877929688,955300,15.022728694074036,59.60525246169578,164.5604729981206,WM,XLI,Industrials,1.0,84520222720
2023-06-28,168.99000549316406,168.99000549316406,166.6999969482422,167.47000122070312,167.47000122070312,890100,15.075470964794052,65.47624468898691,164.96233259632785,WM,XLI,Industrials,1.0,84520222720
2023-06-29,167.14999389648438,169.77000427246094,166.6199951171875,169.61000061035156,169.61000061035156,1003300,15.147063746875526,59.49622705526734,165.2011581796017,WM,XLI,Industrials,1.0,84520222720
2023-06-30,169.99000549316406,173.7100067138672,169.5500030517578,173.4199981689453,173.4199981689453,1989000,15.569587154215673,65.10324106872663,165.6210479349112,WM,XLI,Industrials,1.0,84520222720
2023-07-03,172.22999572753906,172.30999755859375,170.5500030517578,171.39999389648438,171.39999389648438,693300,17.338836500189824,72.42276204181454,166.3638051000573,WM,XLI,Industrials,1.0,84520222720
2023-07-05,170.99000549316406,171.3699951171875,170.02999877929688,171.0500030517578,171.0500030517578,1082000,18.98171089288011,64.67707077337361,166.84344212828844,WM,XLI,Industrials,1.0,84520222720
2023-07-06,170.10000610351562,172.0399932861328,169.64999389648438,171.36000061035156,171.36000061035156,1137500,20.14604245536049,63.41162636772641,167.24406697814268,WM,XLI,Industrials,1.0,84520222720
2023-07-07,169.9600067138672,171.44000244140625,169.85000610351562,170.00999450683594,170.00999450683594,1167500,21.447322071323487,64.08196094077833,167.63606065740066,WM,XLI,Industrials,1.0,84520222720
2023-07-10,170.0,171.63999938964844,169.99000549316406,171.1300048828125,171.1300048828125,1079500,22.655653143289125,59.011501419389624,167.8621495954421,WM,XLI,Industrials,1.0,84520222720
2023-07-11,170.9199981689453,171.52999877929688,167.91000366210938,170.22000122070312,170.22000122070312,1596900,23.84907173820717,61.71782154945643,168.173373908525,WM,XLI,Industrials,1.0,84520222720
2023-07-12,170.97000122070312,171.30999755859375,168.30999755859375,169.17999267578125,169.17999267578125,1547500,23.42709057127322,58.34695814311851,168.3682907953991,WM,XLI,Industrials,1.0,84520222720
2023-07-13,168.8800048828125,169.49000549316406,168.02999877929688,168.33999633789062,168.33999633789062,2109100,23.035250916263124,54.67182887824036,168.44559573638787,WM,XLI,Industrials,1.0,84520222720
2023-07-14,167.8000030517578,168.7100067138672,167.10000610351562,168.55999755859375,168.55999755859375,1554000,22.47396887746265,51.8320907327518,168.4355386508167,WM,XLI,Industrials,1.0,84520222720
2023-07-17,168.39999389648438,169.02000427246094,167.6999969482422,167.75999450683594,167.75999450683594,1147200,21.31647528423675,52.527576864410605,168.4473918801288,WM,XLI,Industrials,1.0,84520222720
2023-07-18,167.2899932861328,168.42999267578125,165.97000122070312,166.61000061035156,166.61000061035156,1417300,20.422522910735854,49.71644032294875,168.38192546362473,WM,XLI,Industrials,1.0,84520222720
2023-07-19,166.83999633789062,167.97999572753906,165.99000549316406,166.6999969482422,166.6999969482422,1483300,19.420626194759986,45.9126585768472,168.21317071569393,WM,XLI,Industrials,1.0,84520222720
2023-07-20,166.52999877929688,172.0,166.33999633789062,171.89999389648438,171.89999389648438,1589100,18.490293529925253,46.259182972333896,168.0690589283176,WM,XLI,Industrials,1.0,84520222720
2023-07-21,172.05999755859375,173.1999969482422,171.80999755859375,172.41000366210938,172.41000366210938,1601600,18.79107412038781,61.576886709822595,168.4339098776668,WM,XLI,Industrials,1.0,84520222720
2023-07-24,172.6999969482422,172.7899932861328,171.2899932861328,171.8000030517578,171.8000030517578,1065500,19.51655411046323,62.69983621008712,168.81258547618512,WM,XLI,Industrials,1.0,84520222720
2023-07-25,171.64999389648438,172.4499969482422,170.4499969482422,171.75,171.75,1524400,19.85548798984133,60.425148090949676,169.09710143576348,WM,XLI,Industrials,1.0,84520222720
2023-07-26,166.8000030517578,167.6699981689453,163.92999267578125,164.94000244140625,164.94000244140625,3338800,19.64244257103618,60.23224666403713,169.34975844188125,WM,XLI,Industrials,1.0,84520222720
2023-07-27,164.83999633789062,165.99000549316406,161.74000549316406,163.97000122070312,163.97000122070312,2456200,19.805887186937518,41.023905864059806,168.92978167993124,WM,XLI,Industrials,1.0,84520222720
2023-07-28,164.91000366210938,165.00999450683594,162.42999267578125,162.94000244140625,162.94000244140625,1826300,20.55556227938746,39.1106803300335,168.45742163619522,WM,XLI,Industrials,1.0,84520222720
2023-07-31,163.0,164.27000427246094,162.50999450683594,163.7899932861328,163.7899932861328,1854200,21.251689150948117,37.1304812597606,167.93195314145342,WM,XLI,Industrials,1.0,84520222720
2023-08-01,164.24000549316406,166.33999633789062,161.9499969482422,162.50999450683594,162.50999450683594,2072000,21.898092674540155,39.837561529335524,167.53748077428003,WM,XLI,Industrials,1.0,84520222720
2023-08-02,162.50999450683594,164.8699951171875,162.38999938964844,163.4199981689453,163.4199981689453,1419900,21.45259288812304,37.23728801484892,167.05867255833297,WM,XLI,Industrials,1.0,84520222720
