Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.100000381469727,10.199999809265137,9.170000076293945,9.670000076293945,9.670000076293945,40600,,,,GHRS,XLV,Healthcare,,733075968
2023-01-04,9.5600004196167,10.109999656677246,9.380000114440918,9.800000190734863,9.800000190734863,16800,12.12895133137391,45.32597625858437,10.07921181690381,GHRS,XLV,Healthcare,0.0,733075968
2023-01-05,9.680000305175781,10.3100004196167,9.425000190734863,10.3100004196167,10.3100004196167,42000,11.995887138263457,46.46081993081095,10.052620233459148,GHRS,XLV,Healthcare,0.0,733075968
2023-01-06,10.0,10.444999694824219,9.729999542236328,10.079999923706055,10.079999923706055,13800,12.13163496764185,50.777318416765226,10.07713263214082,GHRS,XLV,Healthcare,0.0,733075968
2023-01-09,10.0,10.050000190734863,8.770000457763672,8.770000457763672,8.770000457763672,36200,12.43338844382181,48.8639799663918,10.077405707527985,GHRS,XLV,Healthcare,0.0,733075968
2023-01-10,8.920000076293945,9.770000457763672,8.920000076293945,9.170000076293945,9.170000076293945,20400,11.868902727900705,39.69047392015311,9.952890921836145,GHRS,XLV,Healthcare,0.0,733075968
2023-01-11,9.100000381469727,9.28499984741211,8.918999671936035,9.0600004196167,9.0600004196167,11000,11.34473742025968,43.197105371346744,9.878329888927365,GHRS,XLV,Healthcare,0.0,733075968
2023-01-12,9.300000190734863,9.359999656677246,8.95199966430664,9.020000457763672,9.020000457763672,33900,10.859491593253008,42.46586424171701,9.800393748993015,GHRS,XLV,Healthcare,0.0,733075968
2023-01-13,8.9399995803833,10.100000381469727,8.9399995803833,9.600000381469727,9.600000381469727,39400,10.280379598346908,42.18620488554942,9.726070578399744,GHRS,XLV,Healthcare,0.0,733075968
2023-01-17,9.720000267028809,9.800000190734863,9.140000343322754,9.654999732971191,9.654999732971191,13800,10.48417782673859,47.577129140768385,9.714063892977837,GHRS,XLV,Healthcare,0.0,733075968
2023-01-18,9.59000015258789,10.024999618530273,9.59000015258789,9.899999618530273,9.899999618530273,4900,10.67341903881658,48.071611623090384,9.708438734881966,GHRS,XLV,Healthcare,0.0,733075968
2023-01-19,9.75,9.75,9.319999694824219,9.329999923706055,9.329999923706055,8600,11.169917314274105,50.31966996751597,9.726682628562758,GHRS,XLV,Healthcare,0.0,733075968
2023-01-20,9.600000381469727,9.84000015258789,9.220000267028809,9.430000305175781,9.430000305175781,55700,11.104782150352012,45.39574622148812,9.68890332333831,GHRS,XLV,Healthcare,0.0,733075968
2023-01-23,9.789999961853027,10.34000015258789,9.239999771118164,9.300000190734863,9.300000190734863,20100,10.852370298210076,46.3869339041235,9.664245893037117,GHRS,XLV,Healthcare,0.0,733075968
2023-01-24,9.359999656677246,9.949000358581543,9.149999618530273,9.729999542236328,9.729999542236328,36800,11.383844115679027,45.23731731103137,9.629555826151188,GHRS,XLV,Healthcare,0.0,733075968
2023-01-25,9.699999809265137,9.880000114440918,9.489999771118164,9.699999809265137,9.699999809265137,14000,11.691532967615284,49.67963758143557,9.639121894349772,GHRS,XLV,Healthcare,0.0,733075968
2023-01-26,9.470000267028809,9.8100004196167,9.25,9.25,9.25,20700,11.977244044413236,49.378684400775064,9.644919791008379,GHRS,XLV,Healthcare,0.0,733075968
2023-01-27,9.329999923706055,9.699999809265137,9.329999923706055,9.529999732971191,9.529999732971191,3900,11.716287161959988,44.97726100917104,9.607308382340914,GHRS,XLV,Healthcare,0.0,733075968
2023-01-30,9.604999542236328,9.899999618530273,9.319999694824219,9.515000343322754,9.515000343322754,11300,11.473970056824829,48.07847033975557,9.599945653829511,GHRS,XLV,Healthcare,0.0,733075968
2023-01-31,9.489999771118164,9.699999809265137,8.779999732971191,8.890000343322754,8.890000343322754,33000,11.628629118347055,47.92264777970102,9.59185562425744,GHRS,XLV,Healthcare,0.0,733075968
2023-02-01,8.930000305175781,9.420000076293945,8.930000305175781,9.09000015258789,9.09000015258789,1262300,10.994801675800185,41.83792319568502,9.525012264168423,GHRS,XLV,Healthcare,0.0,733075968
2023-02-02,9.029999732971191,9.5,8.800000190734863,9.180000305175781,9.180000305175781,36300,10.406247622006662,44.27615742672556,9.483582539255991,GHRS,XLV,Healthcare,0.0,733075968
2023-02-03,9.15999984741211,9.550000190734863,9.0,9.329999923706055,9.329999923706055,57800,10.128683185500204,45.38569065284235,9.454669945534066,GHRS,XLV,Healthcare,0.0,733075968
2023-02-06,9.550000190734863,10.279999732971191,9.276000022888184,10.199999809265137,10.199999809265137,29100,9.750845655786335,47.2701525582987,9.442796610121874,GHRS,XLV,Healthcare,0.0,733075968
2023-02-07,10.390000343322754,10.782999992370605,10.229999542236328,10.510000228881836,10.510000228881836,30200,10.197692288709495,56.619639824412936,9.51491120051647,GHRS,XLV,Healthcare,0.0,733075968
2023-02-08,10.0,10.651000022888184,10.0,10.470000267028809,10.470000267028809,12400,11.384004623529123,59.38317514365369,9.609681584170316,GHRS,XLV,Healthcare,0.0,733075968
2023-02-09,10.489999771118164,10.489999771118164,10.130000114440918,10.199999809265137,10.199999809265137,7200,11.946258917320147,58.86211279662006,9.691616696823505,GHRS,XLV,Healthcare,0.0,733075968
