Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,60.939998626708984,62.65999984741211,60.560001373291016,60.95000076293945,60.95000076293945,150700,,,,PATK,XLY,Consumer Cyclical,,2567211776
2023-01-04,61.279998779296875,62.130001068115234,60.0,60.61000061035156,60.61000061035156,153100,24.208464582012237,59.72151038178567,59.33325301799082,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-05,60.119998931884766,62.34000015258789,59.439998626708984,62.20000076293945,62.20000076293945,291400,23.644356691614405,58.25621624518572,59.45484802678708,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-06,62.90999984741211,64.41000366210938,62.36000061035156,63.58000183105469,63.58000183105469,157000,22.71505590602531,62.84703591981532,59.71629114451588,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-09,63.959999084472656,66.41000366210938,63.77000045776367,64.56999969482422,64.56999969482422,206800,22.890580179101196,66.31013294524138,60.084263590852906,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-10,64.61000061035156,65.72000122070312,64.4000015258789,65.41999816894531,65.41999816894531,107100,23.827320315038524,68.57326537634239,60.511476553135886,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-11,65.73999786376953,66.36000061035156,64.83000183105469,65.95999908447266,65.95999908447266,145200,24.697150441266043,70.41110651020912,60.978954802260596,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-12,66.23999786376953,67.23999786376953,65.16000366210938,65.94999694824219,65.94999694824219,152200,25.7379154514554,71.54941744086778,61.45333997199508,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-13,65.5999984741211,66.55999755859375,65.1500015258789,66.23999786376953,66.23999786376953,115200,27.008867529189786,71.49455336204737,61.881593017351946,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-17,65.76000213623047,66.63999938964844,64.9000015258789,65.4800033569336,65.4800033569336,156100,28.1802353960988,72.1610922138248,62.29667919320124,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-18,66.08000183105469,66.33000183105469,63.09000015258789,63.630001068115234,63.630001068115234,295400,29.036560330120558,67.6938200797784,62.59985292308051,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-19,63.029998779296875,64.0999984741211,62.40999984741211,63.599998474121094,63.599998474121094,159300,28.33249549337437,58.24187564453934,62.697962270226675,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-20,63.91999816894531,65.22000122070312,62.2400016784668,65.08999633789062,65.08999633789062,145300,27.19244027503866,58.10019160697656,62.78387048012138,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-23,65.58999633789062,67.19000244140625,65.54000091552734,66.98999786376953,66.98999786376953,116800,26.709667356456446,62.923999218562855,63.00350151419464,PATK,XLY,Consumer Cyclical,0.0,2567211776
2023-01-24,66.44999694824219,68.1500015258789,66.12999725341797,67.69999694824219,67.69999694824219,128500,27.104826194404943,67.98548333548541,63.383167833201774,PATK,XLY,Consumer Cyclical,0.0,2567211776
