Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,242.0,244.35000610351562,236.64999389648438,240.0500030517578,240.0500030517578,452400,,,,MTN,XLY,Consumer Cyclical,,7165358592
2023-01-04,242.5800018310547,249.58999633789062,241.82000732421875,245.9600067138672,245.9600067138672,488500,18.978147387270702,45.775238372383654,244.17371283641552,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-05,244.8800048828125,246.3699951171875,241.74000549316406,242.8300018310547,242.8300018310547,344400,18.055398640613756,51.913714514247374,244.3438360628395,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-06,244.17999267578125,249.97999572753906,244.17999267578125,248.47999572753906,248.47999572753906,280300,17.185216762694857,48.765137488991286,244.1996613740981,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-09,248.67999267578125,253.66000366210938,246.67999267578125,252.24000549316406,252.24000549316406,426700,16.907301928381308,54.16872071067307,244.607312264902,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-10,250.88999938964844,252.25,243.33999633789062,250.6300048828125,250.6300048828125,406600,17.142607887692908,57.389483537861516,245.3342354294984,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-11,250.3800048828125,252.6699981689453,248.5399932861328,250.9600067138672,250.9600067138672,352300,16.740875024314246,55.58812347527204,245.83859442505212,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-12,251.64999389648438,252.58999633789062,247.2899932861328,247.5399932861328,247.5399932861328,369400,16.42906603886048,55.89371666305366,246.32634797636786,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-13,244.24000549316406,252.02999877929688,242.86000061035156,251.83999633789062,251.83999633789062,309000,15.897793551005705,51.90741559065025,246.4419332439645,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-17,250.74000549316406,254.47000122070312,249.5399932861328,252.60000610351562,252.60000610351562,386600,14.92258073649811,56.14262934684551,246.95603449100508,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-18,252.9199981689453,254.02999877929688,245.88999938964844,246.8800048828125,246.8800048828125,493900,14.117191935490391,56.86565796710361,247.49355559695846,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-19,244.5,247.5,243.5,245.3300018310547,245.3300018310547,203500,13.477208585039538,50.162850607792265,247.43512219561123,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-20,246.64999389648438,252.24000549316406,246.0,251.3000030517578,251.3000030517578,356400,13.2658075253476,48.49474900256735,247.23463454184395,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-23,251.5399932861328,256.7900085449219,251.2899932861328,253.5800018310547,253.5800018310547,293800,12.417252186245667,54.73787098225118,247.62181249516908,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-24,253.61000061035156,256.6499938964844,251.38999938964844,254.25999450683594,254.25999450683594,245100,12.335019819688096,56.88719301247913,248.18925909858675,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-25,250.99000549316406,253.60000610351562,250.99000549316406,252.6999969482422,252.6999969482422,257000,12.258661193598924,57.53486237220587,248.76742437556285,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-26,253.82000732421875,257.5299987792969,253.82000732421875,256.6300048828125,256.6300048828125,200700,12.107395113041681,55.47586632884689,249.1419550967704,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-27,256.54998779296875,259.2099914550781,255.19000244140625,257.3500061035156,257.3500061035156,215200,12.587271401331549,59.41618622734482,249.85510269544108,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-01-30,255.25999450683594,259.5799865722656,255.08999633789062,257.5400085449219,257.5400085449219,492400,13.27986098306414,60.11264550138482,250.5689030200196,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-01-31,258.510009765625,262.3500061035156,257.5299987792969,262.3399963378906,262.3399963378906,305400,13.978503979471283,60.30623233870017,251.23281783191507,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-01,262.489990234375,263.4700012207031,255.27000427246094,262.30999755859375,262.30999755859375,224800,15.037358211675913,64.93607992451787,252.29064435629368,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-02,265.010009765625,266.260009765625,259.0400085449219,260.5400085449219,260.5400085449219,384100,15.454458480910363,64.88514240805054,253.24486847079845,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-03,257.67999267578125,260.4599914550781,257.19000244140625,257.92999267578125,257.92999267578125,244800,16.26915369827319,61.80462041555762,253.93964371595305,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-06,255.33999633789062,256.25,253.52000427246094,255.5399932861328,255.5399932861328,263200,16.561403188180783,57.47161053203028,254.3196769502224,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-07,253.82000732421875,258.67999267578125,250.32000732421875,257.80999755859375,257.80999755859375,235200,15.984609861305357,53.75516108798083,254.43589755364243,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-08,256.79998779296875,257.5299987792969,253.72999572753906,255.0,255.0,152700,14.893685736298028,56.624196833385334,254.75724041125684,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-09,257.45001220703125,258.6300048828125,252.24000549316406,253.17999267578125,253.17999267578125,352600,13.880684763076939,52.298777870887356,254.78036037208952,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-10,251.08999633789062,252.1199951171875,246.9499969482422,250.39999389648438,250.39999389648438,373000,13.250531383764592,49.6531728470546,254.62794440101254,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-13,251.16000366210938,255.82000732421875,250.38999938964844,255.17999267578125,255.17999267578125,185400,13.637792790930158,45.838802295786174,254.22528244820035,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-14,254.7100067138672,256.8399963378906,252.6300048828125,255.77000427246094,255.77000427246094,254400,13.17110964820172,52.583646076554025,254.3162072317795,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-15,255.0399932861328,255.75999450683594,251.89999389648438,253.08999633789062,253.08999633789062,234800,12.522594920500586,53.35579098825968,254.45466409279678,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-16,250.0800018310547,253.1699981689453,247.44000244140625,248.27000427246094,248.27000427246094,252600,12.065756727500894,49.41914718991138,254.32469573518668,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-17,247.5,247.5,242.88999938964844,243.33999633789062,243.33999633789062,306700,12.462940244732303,43.240041963532214,253.7480584530223,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-21,241.0,242.0800018310547,235.8699951171875,236.50999450683594,236.50999450683594,433200,13.529699458927004,38.00566857330202,252.7568144420574,MTN,XLY,Consumer Cyclical,1.0,7165358592
2023-02-22,236.50999450683594,242.66000366210938,236.16000366210938,240.14999389648438,240.14999389648438,417400,15.374082725690153,32.191612575663136,251.2094982577506,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-02-23,241.16000366210938,242.75,238.36000061035156,239.07000732421875,239.07000732421875,315100,16.94301442815389,37.66467307831125,250.1562121281062,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-02-24,237.41000366210938,238.0,234.1699981689453,237.88999938964844,237.88999938964844,345600,18.376269127218727,36.71772891343228,249.10038309916453,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-02-27,239.92999267578125,239.92999267578125,236.57000732421875,236.94000244140625,236.94000244140625,313100,20.19164028708794,35.662720566023964,248.03272750778206,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-02-28,236.30999755859375,238.0500030517578,233.47999572753906,233.49000549316406,233.49000549316406,407400,21.356549342302394,34.79589821229582,246.97627750146054,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-01,234.00999450683594,237.2100067138672,233.44000244140625,235.19000244140625,235.19000244140625,243400,22.802913666111245,31.77534119258862,245.69187064352755,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-02,233.3699951171875,238.63999938964844,231.10000610351562,237.17999267578125,237.17999267578125,331000,24.150635174737484,34.77972707613356,244.691692719516,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-03,239.17999267578125,240.13999938964844,237.49000549316406,239.0500030517578,239.0500030517578,252500,25.67659147587239,38.209935249365216,243.97629271535078,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-06,239.22000122070312,239.8699951171875,236.64999389648438,237.27000427246094,237.27000427246094,384300,26.64137480281196,41.33251194127542,243.50712227119908,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-07,237.6199951171875,240.75999450683594,233.9600067138672,234.0800018310547,234.0800018310547,437500,27.648304330896647,39.296819175227384,242.91311103322403,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-08,234.1300048828125,234.72000122070312,231.75999450683594,233.9499969482422,233.9499969482422,473600,28.926284151078402,35.885693134250616,242.07186253777934,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-09,234.32000732421875,235.33999633789062,228.69000244140625,228.69000244140625,228.69000244140625,619300,30.372091844562327,35.749497357642184,241.298351529252,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-10,224.17999267578125,226.27999877929688,214.91000366210938,221.1300048828125,221.1300048828125,1347600,32.04500894753965,30.676562316631518,240.09755637802857,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-13,218.10000610351562,218.47999572753906,213.0500030517578,216.22000122070312,216.22000122070312,859800,34.60667264275169,25.152155853163073,238.2911229022937,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-14,220.63999938964844,222.0399932861328,215.27999877929688,216.27000427246094,216.27000427246094,619600,37.08282074719955,22.3384608161204,236.18911131357078,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-15,212.0,217.67999267578125,211.24000549316406,216.60000610351562,216.60000610351562,652800,38.407874483136915,22.43362525283234,234.29205350013174,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-16,214.9199981689453,221.63999938964844,214.47000122070312,220.5800018310547,220.5800018310547,499600,39.92237005860799,23.103325972756828,232.60709660521593,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-17,219.27000427246094,221.25999450683594,217.6199951171875,219.83999633789062,219.83999633789062,1038700,40.343101858140734,30.856982203163895,231.46165900767676,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-20,220.27999877929688,223.33999633789062,220.0500030517578,221.38999938964844,221.38999938964844,390000,40.733781386278274,30.246309649673396,230.35483399150664,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-21,224.49000549316406,227.22000122070312,223.1999969482422,223.7899932861328,223.7899932861328,516300,40.575510118464045,33.227139756541376,229.50104021990109,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-22,222.92999267578125,224.3800048828125,219.60000610351562,219.80999755859375,219.80999755859375,440700,39.52499850189252,37.66872797199648,228.95713098811362,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-23,220.69000244140625,224.17999267578125,217.94000244140625,219.47999572753906,219.47999572753906,586500,38.99229290253124,33.669039292618294,228.08597542339743,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-24,216.49000549316406,220.02999877929688,214.35000610351562,219.49000549316406,219.49000549316406,371400,38.691091500506786,33.35281433216434,227.26635830950616,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-27,221.92999267578125,223.5399932861328,220.1999969482422,221.6999969482422,221.6999969482422,533100,38.80724126959981,33.3732555260803,226.52575327937834,MTN,XLY,Consumer Cyclical,0.0,7165358592
2023-03-28,221.88999938964844,222.72999572753906,218.4600067138672,219.35000610351562,219.35000610351562,462300,38.092090918081055,37.90176294098202,226.06615743831776,MTN,XLY,Consumer Cyclical,0.0,7165358592
