Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-10,214.11000061035156,214.75999450683594,213.02000427246094,214.22000122070312,214.22000122070312,1181400,20.28181876615,46.895875722732015,216.9694016620882,ADP,XLI,Industrials,0.0,100243554304
2023-04-11,214.33999633789062,215.4600067138672,213.2899932861328,215.2100067138672,215.2100067138672,1370800,19.83521119209982,44.06807565767016,216.7075540010039,ADP,XLI,Industrials,0.0,100243554304
2023-04-12,215.8000030517578,217.1999969482422,214.88999938964844,215.61000061035156,215.61000061035156,1654700,19.183758854223274,45.90803174511892,216.56493044984802,ADP,XLI,Industrials,0.0,100243554304
2023-04-13,215.8699951171875,217.63999938964844,214.47999572753906,217.25,217.25,1293900,18.007944498059295,46.671355339219936,216.47398475084836,ADP,XLI,Industrials,0.0,100243554304
2023-04-14,216.22000122070312,218.0,213.7899932861328,215.6999969482422,215.6999969482422,1224100,16.77465072895769,49.7993109791693,216.54789096505328,ADP,XLI,Industrials,0.0,100243554304
2023-04-17,216.22999572753906,218.22999572753906,215.72999572753906,218.16000366210938,218.16000366210938,1648300,15.8530218736736,46.99378670536644,216.46713915392843,ADP,XLI,Industrials,0.0,100243554304
2023-04-18,218.67999267578125,219.47000122070312,216.6199951171875,217.32000732421875,217.32000732421875,932100,14.914178294952237,51.649439967381525,216.62836434518377,ADP,XLI,Industrials,0.0,100243554304
2023-04-19,216.92999267578125,218.1199951171875,216.6699981689453,217.0399932861328,217.0399932861328,863000,14.1030477668572,50.03344487486076,216.69423510509185,ADP,XLI,Industrials,0.0,100243554304
2023-04-20,215.74000549316406,216.57000732421875,214.36000061035156,215.6199951171875,215.6199951171875,1117800,13.349855133626093,49.477705627724546,216.72716445566718,ADP,XLI,Industrials,0.0,100243554304
2023-04-21,215.97999572753906,215.97999572753906,213.80999755859375,215.2100067138672,215.2100067138672,1093000,13.00375192735703,46.64803012686895,216.62171975676435,ADP,XLI,Industrials,1.0,100243554304
2023-04-24,215.8800048828125,216.7899932861328,214.7899932861328,215.47000122070312,215.47000122070312,1332200,12.87190589711277,45.832999674328875,216.48727089553606,ADP,XLI,Industrials,1.0,100243554304
2023-04-25,214.8800048828125,214.8800048828125,211.63999938964844,211.69000244140625,211.69000244140625,2161700,12.400333905636833,46.471705992405724,216.39038806936148,ADP,XLI,Industrials,1.0,100243554304
2023-04-26,203.1300048828125,212.66000366210938,201.4600067138672,210.8300018310547,210.8300018310547,3217600,13.003664264046304,39.22921146530523,215.9427322952705,ADP,XLI,Industrials,0.0,100243554304
2023-04-27,211.99000549316406,216.9600067138672,211.39999389648438,216.16000366210938,216.16000366210938,2180900,15.549420140991467,37.786344715901265,215.4558055843928,ADP,XLI,Industrials,0.0,100243554304
2023-04-28,216.49000549316406,220.05999755859375,215.8000030517578,220.0,220.0,2427800,16.450834227588896,50.048764137281154,215.52287206798485,ADP,XLI,Industrials,0.0,100243554304
2023-05-01,219.22999572753906,222.5500030517578,218.85000610351562,221.1199951171875,221.1199951171875,1699700,16.40339149196957,56.67434184773953,215.94926520436724,ADP,XLI,Industrials,0.0,100243554304
2023-05-02,220.74000549316406,221.52999877929688,214.74000549316406,216.5399932861328,216.5399932861328,1775500,15.721477566272258,58.40721019209154,216.44171567225487,ADP,XLI,Industrials,0.0,100243554304
2023-05-03,218.0500030517578,219.61000061035156,215.9600067138672,215.97999572753906,215.97999572753906,1604900,15.890408817198521,49.66014114467592,216.45107544500516,ADP,XLI,Industrials,0.0,100243554304
2023-05-04,216.5399932861328,216.6699981689453,213.11000061035156,213.80999755859375,213.80999755859375,1241500,16.047273550201478,48.699793713601345,216.4062107100084,ADP,XLI,Industrials,0.0,100243554304
2023-05-05,215.14999389648438,217.5500030517578,213.94000244140625,215.47999572753906,215.47999572753906,1455100,16.71010433609965,45.06315667745483,216.15895231463557,ADP,XLI,Industrials,0.0,100243554304
2023-05-08,216.3699951171875,216.49000549316406,213.55999755859375,214.27000427246094,214.27000427246094,1001600,17.069987063745554,48.264989749449924,216.09428978253115,ADP,XLI,Industrials,0.0,100243554304
2023-05-09,213.92999267578125,214.25999450683594,212.14999389648438,213.66000366210938,213.66000366210938,1204400,17.47740831263147,46.165547340832234,215.9205483053816,ADP,XLI,Industrials,0.0,100243554304
2023-05-10,215.0399932861328,215.97999572753906,212.05999755859375,215.00999450683594,215.00999450683594,1007900,18.13019877780203,45.1004596512816,215.70525833935568,ADP,XLI,Industrials,0.0,100243554304
2023-05-11,213.75999450683594,214.52000427246094,209.13999938964844,209.80999755859375,209.80999755859375,1935100,18.181459257115215,47.96183347425114,215.63904273625857,ADP,XLI,Industrials,0.0,100243554304
2023-05-12,210.75999450683594,212.9499969482422,210.75,212.74000549316406,212.74000549316406,1257000,18.813702845442243,39.435695684564045,215.08389557648098,ADP,XLI,Industrials,0.0,100243554304
2023-05-15,212.24000549316406,214.57000732421875,212.0,214.38999938964844,214.38999938964844,893400,19.400786177460198,45.33273848846646,214.8606679494984,ADP,XLI,Industrials,0.0,100243554304
2023-05-16,213.50999450683594,213.8699951171875,211.88999938964844,212.33999633789062,212.33999633789062,1706800,19.392960664674586,48.380821964030574,214.81584237236984,ADP,XLI,Industrials,0.0,100243554304
2023-05-17,213.74000549316406,214.99000549316406,212.3699951171875,213.9600067138672,213.9600067138672,1257300,19.411270581268457,45.02204181503961,214.58004751194326,ADP,XLI,Industrials,0.0,100243554304
2023-05-18,213.3000030517578,215.7899932861328,213.00999450683594,215.42999267578125,215.42999267578125,1598100,19.03180104021808,48.08905232713852,214.5209960073646,ADP,XLI,Industrials,0.0,100243554304
2023-05-19,216.63999938964844,217.5399932861328,215.25999450683594,216.17999267578125,216.17999267578125,1504200,18.398633777813195,50.77262529157449,214.60756711864238,ADP,XLI,Industrials,0.0,100243554304
2023-05-22,216.86000061035156,217.39999389648438,215.2100067138672,216.52999877929688,216.52999877929688,1521600,17.21992080219855,52.13228402163323,214.75732193360798,ADP,XLI,Industrials,0.0,100243554304
2023-05-23,216.0,216.5,215.0399932861328,215.5500030517578,215.5500030517578,1942900,16.141547394561634,52.78764107496416,214.92614829986408,ADP,XLI,Industrials,0.0,100243554304
2023-05-24,215.72999572753906,215.99000549316406,213.91000366210938,214.0,214.0,1434100,15.198708152800009,50.69481997394222,214.98556303813967,ADP,XLI,Industrials,0.0,100243554304
2023-05-25,211.80999755859375,212.10000610351562,208.80999755859375,210.39999389648438,210.39999389648438,2066000,14.71502173834291,47.48798475533095,214.89169989165018,ADP,XLI,Industrials,0.0,100243554304
2023-05-26,211.41000366210938,212.9600067138672,209.9199981689453,212.47999572753906,212.47999572753906,2143600,15.67543962262,41.00074208765789,214.46391836830105,ADP,XLI,Industrials,0.0,100243554304
2023-05-30,212.66000366210938,213.0,207.72000122070312,210.1199951171875,210.1199951171875,1916600,16.22250032204771,45.62282968130196,214.27497335489514,ADP,XLI,Industrials,0.0,100243554304
2023-05-31,210.4499969482422,210.50999450683594,206.1699981689453,208.99000549316406,208.99000549316406,7408400,17.245232843954653,41.63712230837586,213.87926114178012,ADP,XLI,Industrials,0.0,100243554304
2023-06-01,210.38999938964844,212.1699981689453,208.66000366210938,211.80999755859375,211.80999755859375,1963200,18.525205624942426,39.842327057241945,213.41361774667382,ADP,XLI,Industrials,0.0,100243554304
2023-06-02,212.6999969482422,216.94000244140625,211.41000366210938,216.52000427246094,216.52000427246094,1449200,19.025311882798242,46.08798098357578,213.26089201447573,ADP,XLI,Industrials,0.0,100243554304
2023-06-05,217.0500030517578,217.27000427246094,215.61000061035156,216.24000549316406,216.24000549316406,1205400,17.868864863944495,54.57146001104485,213.57128365809336,ADP,XLI,Industrials,0.0,100243554304
2023-06-06,217.1999969482422,217.9600067138672,215.22999572753906,216.74000549316406,216.74000549316406,1252600,16.69740654536484,54.027182972941986,213.82544764238583,ADP,XLI,Industrials,0.0,100243554304
2023-06-07,216.25,216.6300048828125,214.72000122070312,216.47000122070312,216.47000122070312,1652500,15.610426207182204,54.89235631731996,214.10302458055517,ADP,XLI,Industrials,0.0,100243554304
2023-06-08,215.38999938964844,215.6999969482422,213.47999572753906,215.19000244140625,215.19000244140625,1338700,14.553550568635691,54.29810249677476,214.32845092723593,ADP,XLI,Industrials,1.0,100243554304
2023-06-09,214.3300018310547,215.67999267578125,213.47999572753906,215.22000122070312,215.22000122070312,1295900,13.968058644095395,51.454263051845274,214.410503452395,ADP,XLI,Industrials,1.0,100243554304
2023-06-12,215.22999572753906,218.60000610351562,214.47999572753906,218.36000061035156,218.36000061035156,1348200,13.424387571307976,51.51835102168174,214.48759847794815,ADP,XLI,Industrials,1.0,100243554304
2023-06-13,218.92999267578125,220.61000061035156,218.5399932861328,220.49000549316406,220.49000549316406,1345100,13.017321547273374,57.798424748607104,214.8563986810342,ADP,XLI,Industrials,1.0,100243554304
2023-06-14,221.5,222.14999389648438,215.3000030517578,216.08999633789062,216.08999633789062,2116800,13.228432605663881,61.44667727559896,215.3929326631418,ADP,XLI,Industrials,1.0,100243554304
2023-06-15,216.30999755859375,221.55999755859375,215.60000610351562,220.97000122070312,220.97000122070312,1911100,12.311818239933714,51.5355929427606,215.45931967978456,ADP,XLI,Industrials,1.0,100243554304
2023-06-16,222.2899932861328,222.74000549316406,220.74000549316406,221.32000732421875,221.32000732421875,3337400,11.46067632889856,59.36417652876109,215.98414649320537,ADP,XLI,Industrials,1.0,100243554304
2023-06-20,221.47000122070312,222.27999877929688,219.89999389648438,220.27999877929688,220.27999877929688,1779400,11.052294993797545,59.86493044423005,216.49232371520665,ADP,XLI,Industrials,1.0,100243554304
2023-06-21,219.42999267578125,221.80999755859375,218.3300018310547,220.55999755859375,220.55999755859375,1602700,10.374499450031227,57.59382557344287,216.85305467369145,ADP,XLI,Industrials,1.0,100243554304
2023-06-22,220.14999389648438,222.27000427246094,218.8300018310547,220.39999389648438,220.39999389648438,1279700,10.056493419070136,58.05519288592463,217.20609685320596,ADP,XLI,Industrials,1.0,100243554304
2023-06-23,218.4499969482422,218.86000061035156,213.2100067138672,213.8300018310547,213.8300018310547,2189700,9.589246776218417,57.66907565314826,217.51027752399438,ADP,XLI,Industrials,1.0,100243554304
2023-06-26,212.9199981689453,216.3000030517578,212.82000732421875,215.5399932861328,215.5399932861328,1169600,10.741820664439961,44.56301240860724,217.15977507704773,ADP,XLI,Industrials,1.0,100243554304
2023-06-27,215.7100067138672,216.36000061035156,214.0500030517578,215.61000061035156,215.61000061035156,1313300,11.901792467319067,47.88289935487248,217.00551014457963,ADP,XLI,Industrials,1.0,100243554304
2023-06-28,215.14999389648438,216.47999572753906,213.72999572753906,215.61000061035156,215.61000061035156,1725600,12.953566609562824,48.02014322999175,216.87260447465314,ADP,XLI,Industrials,1.0,100243554304
2023-06-29,216.10000610351562,219.47999572753906,214.2899932861328,216.4600067138672,216.4600067138672,1539700,14.012997687072808,48.02014322999176,216.7523564875768,ADP,XLI,Industrials,1.0,100243554304
2023-06-30,217.52000427246094,220.5500030517578,217.47000122070312,219.7899932861328,219.7899932861328,1781800,13.741377397867472,49.87872951534112,216.7245136519854,ADP,XLI,Industrials,1.0,100243554304
2023-07-03,218.22000122070312,219.22999572753906,216.25,218.72999572753906,218.72999572753906,848300,13.094149407080755,56.44857480554767,217.0164640933328,ADP,XLI,Industrials,1.0,100243554304
2023-07-05,218.11000061035156,220.1999969482422,217.22000122070312,219.6999969482422,219.6999969482422,1113000,12.888300313247276,54.02115974953146,217.1796575823048,ADP,XLI,Industrials,1.0,100243554304
2023-07-06,218.08999633789062,222.16000366210938,218.08999633789062,221.64999389648438,221.64999389648438,1889300,12.324470539250564,55.89044605806094,217.41968990287026,ADP,XLI,Industrials,1.0,100243554304
2023-07-07,219.82000732421875,221.35000610351562,218.52000427246094,218.74000549316406,218.74000549316406,1678400,11.787820304416856,59.458745786176884,217.82257599750017,ADP,XLI,Industrials,1.0,100243554304
2023-07-10,219.24000549316406,225.72999572753906,219.2100067138672,224.25999450683594,224.25999450683594,1788300,11.289502229214131,52.617978312782384,217.90995023518244,ADP,XLI,Industrials,1.0,100243554304
2023-07-11,224.83999633789062,226.63999938964844,223.6199951171875,226.3800048828125,226.3800048828125,1278200,12.151816500890389,61.634879147805854,218.5147163562923,ADP,XLI,Industrials,1.0,100243554304
2023-07-12,228.8800048828125,228.97000122070312,224.3699951171875,224.99000549316406,224.99000549316406,1368800,13.181258424292908,64.43424819487694,219.26379145405613,ADP,XLI,Industrials,1.0,100243554304
2023-07-13,225.24000549316406,227.61000061035156,224.61000061035156,227.16000366210938,227.16000366210938,1192100,14.679060704354912,61.27718207599225,219.80914517206642,ADP,XLI,Industrials,1.0,100243554304
2023-07-14,227.1999969482422,229.7100067138672,226.6199951171875,229.47000122070312,229.47000122070312,1185500,16.06987710726963,64.22421836788037,220.5092269330229,ADP,XLI,Industrials,1.0,100243554304
2023-07-17,228.25999450683594,234.44000244140625,228.25999450683594,233.72000122070312,233.72000122070312,1700800,17.819761315405472,67.09510398512721,221.36263400804006,ADP,XLI,Industrials,1.0,100243554304
2023-07-18,233.38999938964844,237.08999633789062,233.0,235.89999389648438,235.89999389648438,1718400,20.25633588217945,71.60916133887469,222.53952612353177,ADP,XLI,Industrials,1.0,100243554304
2023-07-19,235.17999267578125,238.52999877929688,235.11000061035156,237.3300018310547,237.3300018310547,1818800,22.873991838015737,73.60907801064835,223.81195162571774,ADP,XLI,Industrials,1.0,100243554304
2023-07-20,236.47999572753906,238.3300018310547,235.2899932861328,237.0800018310547,237.0800018310547,1453900,25.480360846279954,74.86010103618325,225.09938497860696,ADP,XLI,Industrials,1.0,100243554304
2023-07-21,238.69000244140625,239.82000732421875,237.52999877929688,237.69000244140625,237.69000244140625,4660700,27.900560639668154,74.19790190000266,226.2403961074115,ADP,XLI,Industrials,1.0,100243554304
2023-07-24,237.3800048828125,239.61000061035156,236.97999572753906,239.5,239.5,1564600,30.333945672106704,74.78402509566156,227.33083480588718,ADP,XLI,Industrials,1.0,100243554304
2023-07-25,238.61000061035156,241.07000732421875,238.13999938964844,240.47999572753906,240.47999572753906,1936500,32.30605004385685,76.49053581504857,228.4898029196122,ADP,XLI,Industrials,1.0,100243554304
2023-07-26,244.0,256.1499938964844,244.0,253.4499969482422,253.4499969482422,3397900,34.33652458508804,77.38301647816768,229.63172604417667,ADP,XLI,Industrials,1.0,100243554304
2023-07-27,254.75,256.8399963378906,249.63999938964844,250.8800048828125,250.8800048828125,2677400,37.412696766870525,85.32388147640944,231.90013279694483,ADP,XLI,Industrials,1.0,100243554304
2023-07-28,254.07000732421875,254.99000549316406,249.55999755859375,250.61000061035156,250.61000061035156,1788600,40.302215681773355,79.3768091943285,233.70773966226557,ADP,XLI,Industrials,1.0,100243554304
2023-07-31,250.60000610351562,250.60000610351562,245.83999633789062,247.25999450683594,247.25999450683594,2052000,42.95291816263862,78.75574230036383,235.31747880017852,ADP,XLI,Industrials,1.0,100243554304
