Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6480000019073486,0.6480000019073486,657600,,,,BTBT,XLF,Financial Services,,300089920
2023-01-04,0.6499999761581421,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.7300000190734863,1344900,35.6508776823297,42.3116767456003,0.6752094525699645,BTBT,XLF,Financial Services,0.0,300089920
2023-01-05,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.7799999713897705,0.7799999713897705,920900,33.17051273095057,50.809072268938095,0.6804276017607761,BTBT,XLF,Financial Services,0.0,300089920
2023-01-06,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7319999933242798,0.7319999933242798,498500,31.74197098904858,55.14743200632467,0.6899106845825851,BTBT,XLF,Financial Services,1.0,300089920
2023-01-09,0.7919999957084656,1.090000033378601,0.7900000214576721,0.8939999938011169,0.8939999938011169,6962400,30.41546794299673,50.53929036802614,0.6939191901770322,BTBT,XLF,Financial Services,1.0,300089920
2023-01-10,0.9100000262260437,1.0499999523162842,0.8799999952316284,1.0099999904632568,1.0099999904632568,3775300,31.773021544031423,62.06157263452147,0.7129745048078974,BTBT,XLF,Financial Services,1.0,300089920
2023-01-11,1.0,1.0499999523162842,0.9300000071525574,0.9879999756813049,0.9879999756813049,2203700,33.03360703070649,67.83900971204713,0.7412626462988839,BTBT,XLF,Financial Services,1.0,300089920
2023-01-12,1.059999942779541,1.149999976158142,0.9210000038146973,1.090000033378601,1.090000033378601,5566300,34.20415069690477,65.79264551530348,0.7647614395734003,BTBT,XLF,Financial Services,1.0,300089920
2023-01-13,1.0299999713897705,1.190000057220459,1.0099999904632568,1.1799999475479126,1.1799999475479126,5071400,35.826043809590416,70.2703493339272,0.7957365437453241,BTBT,XLF,Financial Services,1.0,300089920
2023-01-17,1.4500000476837158,1.4700000286102295,1.2599999904632568,1.399999976158142,1.399999976158142,13542400,37.516637282956665,73.55915065416723,0.8323330583931897,BTBT,XLF,Financial Services,1.0,300089920
2023-01-18,1.399999976158142,1.409999966621399,1.2100000381469727,1.2300000190734863,1.2300000190734863,4395400,39.98715270981214,79.52249829861958,0.8863965743708042,BTBT,XLF,Financial Services,1.0,300089920
