Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,42.349998474121094,42.95000076293945,41.220001220703125,41.63999938964844,41.63999938964844,62700,24.704591385389705,54.44022217565816,41.05167893021946,ANIP,XLV,Healthcare,0.0,1360407808
2023-01-19,41.41999816894531,41.720001220703125,40.970001220703125,41.630001068115234,41.630001068115234,67400,25.281027811636168,53.631944674883634,41.107709450165075,ANIP,XLV,Healthcare,0.0,1360407808
2023-01-20,42.13999938964844,42.15999984741211,41.349998474121094,42.02000045776367,42.02000045776367,72500,25.571133818624926,53.591147692601545,41.15745150901747,ANIP,XLV,Healthcare,0.0,1360407808
2023-01-23,41.91999816894531,43.34000015258789,40.959999084472656,42.97999954223633,42.97999954223633,67800,26.07624459756104,55.02817980335579,41.23959902794568,ANIP,XLV,Healthcare,0.0,1360407808
2023-01-24,41.88999938964844,43.88999938964844,41.88999938964844,43.529998779296875,43.529998779296875,30100,27.117143309753576,58.4396124974453,41.40535145787812,ANIP,XLV,Healthcare,0.0,1360407808
2023-01-25,43.29999923706055,43.7400016784668,42.7400016784668,43.599998474121094,43.599998474121094,19600,28.322383515344544,60.29778909157074,41.607698821822765,ANIP,XLV,Healthcare,0.0,1360407808
2023-01-26,43.810001373291016,44.31999969482422,42.97999954223633,43.529998779296875,43.529998779296875,39500,29.441535134821873,60.53960649409096,41.79744164585118,ANIP,XLV,Healthcare,0.0,1360407808
2023-01-27,43.130001068115234,43.790000915527344,42.79999923706055,43.61000061035156,43.61000061035156,32800,30.738487415229393,60.14509671701441,41.96244708713172,ANIP,XLV,Healthcare,0.0,1360407808
2023-01-30,43.470001220703125,43.95000076293945,42.09000015258789,42.75,42.75,44300,31.720580400148698,60.462213330257,42.11935694648599,ANIP,XLV,Healthcare,0.0,1360407808
2023-01-31,42.77000045776367,44.7400016784668,42.77000045776367,44.72999954223633,44.72999954223633,73000,31.784401236168286,55.36260020548111,42.179418189677804,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-01,44.91999816894531,45.5,43.38999938964844,44.310001373291016,44.310001373291016,68200,32.27514522953608,63.08286494221598,42.42233069944528,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-02,44.220001220703125,45.349998474121094,44.0,45.209999084472656,45.209999084472656,54700,33.1032051650118,60.685228734030275,42.60210885885916,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-03,44.81999969482422,45.5,44.09000015258789,44.66999816894531,44.66999816894531,70500,33.87211796223925,63.855475624812684,42.85047935653664,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-06,44.68000030517578,45.09000015258789,44.0,45.08000183105469,45.08000183105469,57300,34.662613314657676,60.69309326551093,43.02376686248032,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-07,44.810001373291016,45.9900016784668,44.27000045776367,45.720001220703125,45.720001220703125,52000,35.27055650879821,62.222853299015966,43.21959876424931,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-08,45.41999816894531,45.650001525878906,44.650001525878906,44.849998474121094,44.849998474121094,53800,36.30572525339119,64.54258631557722,43.45773233153063,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-09,44.959999084472656,45.09000015258789,44.2400016784668,44.529998779296875,44.529998779296875,43200,37.266953373370384,59.21909708535061,43.590329107015435,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-10,44.220001220703125,45.15999984741211,44.119998931884766,45.0,45.0,30200,37.542016095703566,57.34555522314908,43.67982145675653,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-13,44.95000076293945,45.630001068115234,44.599998474121094,45.08000183105469,45.08000183105469,45600,37.617303958777335,59.37834888049063,43.80555274658924,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-14,44.970001220703125,45.630001068115234,44.720001220703125,45.0,45.0,48800,37.99463096754339,59.73014793065262,43.926928849871665,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-15,44.810001373291016,45.33000183105469,44.25,45.040000915527344,45.040000915527344,44900,38.34500604711186,59.17821836350859,44.02912610226484,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-16,44.540000915527344,44.790000915527344,42.58000183105469,42.81999969482422,42.81999969482422,65100,37.90300872445135,59.38032529043406,44.125399894004126,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-17,43.040000915527344,43.7400016784668,42.66999816894531,43.08000183105469,43.08000183105469,37500,35.3837221693092,45.821392893236585,44.0010760655108,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-21,43.08000183105469,43.08000183105469,40.040000915527344,40.220001220703125,40.220001220703125,67700,33.04438465382007,47.338052855861974,43.91335470984831,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-22,40.20000076293945,41.849998474121094,40.0,41.0099983215332,41.0099983215332,68600,32.620421720045314,35.54935157010721,43.56160675850115,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-23,41.459999084472656,41.88999938964844,40.709999084472656,41.220001220703125,41.220001220703125,64800,32.2513382183275,39.994542117117014,43.31859643117087,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-24,40.709999084472656,41.349998474121094,40.08000183105469,41.130001068115234,41.130001068115234,54900,31.862536158751258,41.15638371618954,43.11873022065013,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-27,41.38999938964844,42.70000076293945,41.22999954223633,41.83000183105469,41.83000183105469,44300,31.914859846036798,40.791854570809186,42.92932744421823,ANIP,XLV,Healthcare,0.0,1360407808
2023-02-28,41.540000915527344,42.209999084472656,41.25,41.84000015258789,41.84000015258789,64000,30.50200689166227,44.88103308137638,42.82462976677408,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-01,43.18000030517578,44.02000045776367,42.5,43.81999969482422,43.81999969482422,47300,29.19007200545735,44.93952661012151,42.73085551780397,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-02,44.15999984741211,44.790000915527344,43.5099983215332,44.400001525878906,44.400001525878906,47800,27.788205263587166,55.101179563623425,42.83458353466304,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-03,44.599998474121094,45.70000076293945,44.310001373291016,45.459999084472656,45.459999084472656,61300,27.012509624761655,57.571380473487324,42.98367096239788,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-06,45.52000045776367,45.70000076293945,43.7599983215332,44.43000030517578,44.43000030517578,66300,26.849450275764013,61.71677651372468,43.21951173592881,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-07,44.5099983215332,44.810001373291016,43.11000061035156,44.22999954223633,44.22999954223633,109800,26.184829819145982,55.992106454922265,43.33479636157138,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-08,44.209999084472656,44.72999954223633,42.689998626708984,43.130001068115234,43.130001068115234,125700,24.99418420540528,54.92671194600699,43.42005380734899,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-09,43.58000183105469,44.0099983215332,42.61000061035156,43.16999816894531,43.16999816894531,182700,23.533638503470662,49.36339523204015,43.39242973694578,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-10,43.06999969482422,43.130001068115234,38.58000183105469,40.86000061035156,40.86000061035156,125500,22.10855470780842,49.56343520888401,43.37124577808859,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-13,40.84000015258789,41.599998474121094,40.29999923706055,41.0099983215332,41.0099983215332,89400,22.740652283892953,39.787350994591854,43.13207957163745,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-14,41.939998626708984,41.939998626708984,39.310001373291016,40.540000915527344,40.540000915527344,178800,23.327600033114305,40.60656947329273,42.92997659543704,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-15,39.63999938964844,40.18000030517578,38.220001220703125,40.0099983215332,40.0099983215332,77200,24.300491102750303,38.82415174229849,42.70235986401707,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-16,39.47999954223633,40.22999954223633,38.88999938964844,39.75,39.75,49900,25.62398345456862,36.859309847856885,42.44594447901861,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-17,39.36000061035156,39.849998474121094,39.029998779296875,39.349998474121094,39.349998474121094,140800,26.806146644244645,35.89948694573113,42.189187861969216,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-20,39.650001525878906,40.04999923706055,39.20000076293945,39.349998474121094,39.349998474121094,47400,27.903869606086666,34.41470149560128,41.918788872650346,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-21,39.9900016784668,40.630001068115234,39.61000061035156,39.849998474121094,39.849998474121094,78300,28.711597718471126,34.41470149560128,41.67414216802851,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-22,39.79999923706055,40.02000045776367,38.5099983215332,38.7599983215332,38.7599983215332,50000,28.85412934547057,38.12467394651036,41.500414197180184,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-23,38.7599983215332,39.47999954223633,37.52000045776367,37.81999969482422,37.81999969482422,64300,29.535566586426075,33.655189201232695,41.23942220902333,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-24,37.4900016784668,37.880001068115234,36.540000915527344,37.61000061035156,37.61000061035156,60300,30.595543370343353,30.350692864241207,40.913762921956746,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-27,38.09000015258789,39.34000015258789,38.09000015258789,38.380001068115234,38.380001068115234,69200,31.95245407030115,29.6502756059095,40.59911889228006,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-28,38.5,39.97999954223633,37.27000045776367,38.619998931884766,38.619998931884766,74000,31.8148780816607,35.525624215537334,40.3877743375977,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-29,38.970001220703125,39.43000030517578,38.290000915527344,39.33000183105469,39.33000183105469,58700,32.053546796852444,37.28375966867915,40.21941477514885,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-30,39.65999984741211,39.79999923706055,38.810001373291016,39.529998779296875,39.529998779296875,63500,32.27516774667335,42.29681395919012,40.13470878047321,ANIP,XLV,Healthcare,0.0,1360407808
2023-03-31,39.83000183105469,40.099998474121094,39.04999923706055,39.720001220703125,39.720001220703125,78500,32.124273610425945,43.662859328568146,40.07711735178975,ANIP,XLV,Healthcare,0.0,1360407808
2023-04-03,39.369998931884766,40.150001525878906,38.33000183105469,38.81999969482422,38.81999969482422,89500,31.693588219685893,44.99511353134577,40.043106291686264,ANIP,XLV,Healthcare,0.0,1360407808
2023-04-04,39.20000076293945,39.2599983215332,37.27000045776367,37.720001220703125,37.720001220703125,61200,31.688212977888124,40.15156631812308,39.926619949127975,ANIP,XLV,Healthcare,0.0,1360407808
2023-04-05,37.650001525878906,38.56999969482422,37.11000061035156,38.380001068115234,38.380001068115234,35700,32.2006945175012,35.16861171421748,39.71646578451608,ANIP,XLV,Healthcare,0.0,1360407808
2023-04-06,38.34000015258789,38.470001220703125,38.0,38.15999984741211,38.15999984741211,24700,32.75050259425983,39.98150236610725,39.589183430573144,ANIP,XLV,Healthcare,0.0,1360407808
2023-04-10,38.0099983215332,38.86000061035156,37.90999984741211,38.5,38.5,38900,33.2610386655357,38.94367866410816,39.45307070836733,ANIP,XLV,Healthcare,0.0,1360407808
2023-04-11,38.29999923706055,39.20000076293945,38.2599983215332,38.630001068115234,38.630001068115234,30700,33.27870101809431,41.472193065529176,39.3623020694752,ANIP,XLV,Healthcare,0.0,1360407808
2023-04-12,39.0,39.29999923706055,37.59000015258789,37.97999954223633,37.97999954223633,39200,32.902986375204385,42.453502968514194,39.292559116964725,ANIP,XLV,Healthcare,0.0,1360407808
2023-04-13,38.22999954223633,39.189998626708984,37.70000076293945,38.939998626708984,38.939998626708984,42500,32.96674844284651,38.938131847223964,39.16755344318107,ANIP,XLV,Healthcare,1.0,1360407808
2023-04-14,39.0099983215332,39.29999923706055,38.0,38.41999816894531,38.41999816894531,57600,33.02595607708563,46.044309066306546,39.145881555898015,ANIP,XLV,Healthcare,1.0,1360407808
2023-04-17,38.779998779296875,38.86000061035156,37.849998474121094,38.70000076293945,38.70000076293945,76500,32.937088564811084,43.11723040342791,39.076749804759665,ANIP,XLV,Healthcare,1.0,1360407808
2023-04-18,38.959999084472656,39.08000183105469,37.7400016784668,37.9900016784668,37.9900016784668,63400,32.95994583851723,45.139599496252615,39.04086894363393,ANIP,XLV,Healthcare,1.0,1360407808
2023-04-19,37.900001525878906,39.52000045776367,37.599998474121094,39.2599983215332,39.2599983215332,48900,32.666784050452534,41.14496707838189,38.94078634695135,ANIP,XLV,Healthcare,1.0,1360407808
2023-04-20,38.9900016784668,40.029998779296875,38.689998626708984,39.599998474121094,39.599998474121094,39400,31.783280164020844,49.71676288804259,38.971187487387716,ANIP,XLV,Healthcare,1.0,1360407808
2023-04-21,39.630001068115234,40.18000030517578,39.22999954223633,39.52000045776367,39.52000045776367,78800,30.30506179857927,51.74308725406921,39.03107424802899,ANIP,XLV,Healthcare,1.0,1360407808
2023-04-24,40.529998779296875,40.66999816894531,38.599998474121094,38.709999084472656,38.709999084472656,29100,28.744574464298314,51.220076343065415,39.0776386489561,ANIP,XLV,Healthcare,1.0,1360407808
2023-04-25,38.349998474121094,38.849998474121094,37.02000045776367,37.58000183105469,37.58000183105469,36100,27.928001550869034,46.13518266475524,39.04262535710054,ANIP,XLV,Healthcare,1.0,1360407808
2023-04-26,37.31999969482422,37.7599983215332,36.9900016784668,37.61000061035156,37.61000061035156,44800,28.393103991486463,40.147287607298274,38.90332787842951,ANIP,XLV,Healthcare,1.0,1360407808
2023-04-27,37.66999816894531,38.02000045776367,37.060001373291016,37.290000915527344,37.290000915527344,30300,28.844734036728646,40.368560446280135,38.78015385289827,ANIP,XLV,Healthcare,0.0,1360407808
2023-04-28,37.119998931884766,38.29999923706055,37.060001373291016,37.720001220703125,37.720001220703125,43900,28.899672790633378,38.723980722713755,38.63823452552961,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-01,37.7400016784668,38.790000915527344,37.400001525878906,38.119998931884766,38.119998931884766,33300,28.561154025946102,42.13535110178487,38.55078373459376,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-02,37.86000061035156,38.689998626708984,37.619998931884766,37.9900016784668,37.9900016784668,58800,27.595243652519297,45.19206769141033,38.50975661052623,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-03,38.029998779296875,38.619998931884766,37.75,38.31999969482422,38.31999969482422,41400,26.698326877194408,44.37169865488815,38.46025614080629,ANIP,XLV,Healthcare,1.0,1360407808
2023-05-04,38.02000045776367,38.290000915527344,37.63999938964844,38.040000915527344,38.040000915527344,35800,25.865475585821294,47.0017856936354,38.44689838404609,ANIP,XLV,Healthcare,1.0,1360407808
2023-05-05,38.34000015258789,39.47999954223633,37.869998931884766,39.13999938964844,39.13999938964844,51000,25.214602867452356,45.055306512513496,38.40814624418716,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-08,48.470001220703125,52.22999954223633,42.400001525878906,42.58000183105469,42.58000183105469,405700,23.804573499338126,53.24686875910392,38.4778465437549,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-09,43.83000183105469,46.06999969482422,42.959999084472656,44.40999984741211,44.40999984741211,159200,27.13496899920137,68.87487165759018,38.86852799968821,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-10,44.40999984741211,45.0,42.709999084472656,43.779998779296875,43.779998779296875,128900,30.22747910621724,73.87736301812956,39.396287223280964,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-11,43.650001525878906,44.63999938964844,43.43000030517578,43.95000076293945,43.95000076293945,53300,32.91178963063617,69.72279986223184,39.813783561949144,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-12,40.61000061035156,41.97999954223633,38.90999984741211,41.66999816894531,41.66999816894531,1192000,35.40436368902518,70.2096408176457,40.20770900966251,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-15,41.91999816894531,43.279998779296875,40.0,40.880001068115234,40.880001068115234,235700,34.795095095571696,56.977235288239655,40.34697464387992,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-16,40.54999923706055,44.939998626708984,40.54999923706055,44.279998779296875,44.279998779296875,240500,34.59625718605925,53.233525944162544,40.39773906523566,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-17,44.540000915527344,45.18000030517578,43.31999969482422,44.5,44.5,206500,34.83941271235589,64.1508735693778,40.76747808562244,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-18,44.540000915527344,46.4900016784668,44.06999969482422,46.40999984741211,46.40999984741211,153500,35.12511814870103,64.72470497765221,41.12295636318221,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-19,45.970001220703125,46.959999084472656,45.5,45.970001220703125,45.970001220703125,117500,35.71226281028007,69.3166937566836,41.62648431406125,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-22,46.060001373291016,46.5,45.02000045776367,46.290000915527344,46.290000915527344,114600,36.36947232169543,67.14815630012738,42.04015259088429,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-23,46.290000915527344,46.86000061035156,45.959999084472656,46.68000030517578,46.68000030517578,216300,36.67395733312985,67.9338598250399,42.4449000503741,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-24,46.27000045776367,46.939998626708984,45.61000061035156,46.65999984741211,46.65999984741211,164600,37.05551671729692,68.90979633910649,42.84824293178379,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-25,46.630001068115234,46.630001068115234,45.220001220703125,46.150001525878906,46.150001525878906,102500,37.168206996157366,68.79416191111056,43.21126739993886,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-26,46.08000183105469,46.95000076293945,45.93000030517578,46.150001525878906,46.150001525878906,74600,36.99768017142819,65.76371938387521,43.491146840504584,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-30,46.20000076293945,46.70000076293945,44.880001068115234,44.95000076293945,44.95000076293945,63800,36.95097927417011,65.76371938387521,43.74437109625452,ANIP,XLV,Healthcare,0.0,1360407808
2023-05-31,44.810001373291016,45.70000076293945,44.27000045776367,45.13999938964844,45.13999938964844,90000,36.14725125073803,58.70665694394004,43.85919296927213,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-01,45.060001373291016,46.689998626708984,44.65999984741211,46.41999816894531,46.41999816894531,148600,34.982784239653405,59.44864444922441,43.98117453311749,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-02,46.790000915527344,48.040000915527344,46.130001068115234,48.0,48.0,165700,34.33245070502819,64.12542592939442,44.213443450815376,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-05,47.7400016784668,48.95000076293945,47.439998626708984,48.400001525878906,48.400001525878906,121400,34.25555626708341,68.89428614439372,44.574067884071056,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-06,48.52000045776367,49.31999969482422,48.52000045776367,48.95000076293945,48.95000076293945,147000,34.50541601406276,69.98220225291591,44.938442516624185,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-07,49.20000076293945,49.869998931884766,48.650001525878906,49.400001525878906,49.400001525878906,121300,34.86485970035172,71.46025665866593,45.32049568293993,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-08,49.209999084472656,49.880001068115234,48.959999084472656,49.86000061035156,49.86000061035156,68000,35.38808560426828,72.64698848049854,45.709020048934114,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-09,49.689998626708984,49.9900016784668,49.209999084472656,49.4900016784668,49.4900016784668,52400,35.8774828530365,73.84427393302656,46.10435153097387,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-12,49.75,50.279998779296875,49.31999969482422,49.650001525878906,49.650001525878906,94700,36.37344638412295,71.14668714300424,46.42679440216367,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-13,49.56999969482422,50.650001525878906,49.5099983215332,49.66999816894531,49.66999816894531,92500,36.947444712655106,71.62933665712605,46.73376650918417,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-14,49.79999923706055,49.84000015258789,49.099998474121094,49.66999816894531,49.66999816894531,101700,37.6264379051746,71.69306772621998,47.01340761963761,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-15,49.5,51.25,49.470001220703125,50.709999084472656,50.709999084472656,133500,37.817238284960716,71.69306772621998,47.2664162433812,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-16,51.16999816894531,52.0,50.70000076293945,51.349998474121094,51.349998474121094,535200,38.5688294363851,75.07087415037135,47.594376513961336,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-20,51.130001068115234,52.79999923706055,50.630001068115234,52.66999816894531,52.66999816894531,163300,39.53106323608991,76.89781906933068,47.95205479588131,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-21,52.560001373291016,52.66999816894531,51.0,52.119998931884766,52.119998931884766,103300,40.68502152562903,80.13191800752728,48.40138273617312,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-22,51.84000015258789,51.84000015258789,50.810001373291016,51.540000915527344,51.540000915527344,148600,41.75655422305822,75.39582155393998,48.755536659574226,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-23,51.099998474121094,52.08000183105469,50.939998626708984,51.72999954223633,51.72999954223633,510000,42.523443545202305,70.65343054352478,49.02072373156976,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-26,51.41999816894531,53.5,51.33000183105469,53.16999816894531,53.16999816894531,163400,43.327671718240204,71.29049650276632,49.27874999925229,ANIP,XLV,Healthcare,1.0,1360407808
2023-06-27,53.5,53.849998474121094,52.43000030517578,53.349998474121094,53.349998474121094,104900,44.56126294369291,75.61170142242084,49.64934506303258,ANIP,XLV,Healthcare,1.0,1360407808
2023-06-28,53.31999969482422,53.86000061035156,52.7400016784668,53.150001525878906,53.150001525878906,105500,45.812753588228794,76.09603542905063,50.001788245041006,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-29,53.08000183105469,54.0,52.869998931884766,53.5099983215332,53.5099983215332,64500,46.97798816374594,74.32974977501385,50.30161808131128,ANIP,XLV,Healthcare,0.0,1360407808
2023-06-30,53.84000015258789,54.619998931884766,53.400001525878906,53.83000183105469,53.83000183105469,127400,48.106399688966135,75.43503657218048,50.60717810418956,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-03,53.52000045776367,54.29999923706055,52.7599983215332,54.02000045776367,54.02000045776367,103600,49.355293098983296,76.40747065876089,50.91411369722433,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-05,53.90999984741211,54.369998931884766,53.2599983215332,53.459999084472656,53.459999084472656,69600,49.5976977532356,76.98989962906947,51.209912436323314,ANIP,XLV,Healthcare,1.0,1360407808
2023-07-06,53.22999954223633,53.56999969482422,52.22999954223633,53.5,53.5,83200,49.85333892540844,71.39539091848408,51.42420640281373,ANIP,XLV,Healthcare,1.0,1360407808
2023-07-07,53.40999984741211,53.93000030517578,51.97999954223633,52.029998779296875,52.029998779296875,106800,48.718193931461556,71.55439522802281,51.62190103111718,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-10,52.0099983215332,52.189998626708984,50.650001525878906,51.130001068115234,51.130001068115234,124800,47.876817531759635,58.65156627668288,51.660767483324776,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-11,51.13999938964844,51.529998779296875,50.369998931884766,51.29999923706055,51.29999923706055,114000,45.60774357575978,52.419271346005736,51.61021830092387,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-12,51.61000061035156,51.880001068115234,51.060001373291016,51.119998931884766,51.119998931884766,61800,43.22427095245256,53.42597053449505,51.58067362817498,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-13,51.2400016784668,51.34000015258789,50.470001220703125,50.54999923706055,50.54999923706055,55500,41.28027272020831,52.16738884110145,51.53679984757591,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-14,50.52000045776367,50.869998931884766,49.97999954223633,50.279998779296875,50.279998779296875,92600,38.875801330417964,48.28807473580653,51.44281883705064,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-17,50.349998474121094,51.75,49.77000045776367,51.34000015258789,51.34000015258789,102400,36.17602318058379,46.52325442193825,51.332074069645515,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-18,51.619998931884766,52.5099983215332,51.45000076293945,51.88999938964844,51.88999938964844,80200,34.412090337095904,53.680573634174934,51.33282893468765,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-19,51.7599983215332,52.279998779296875,50.95000076293945,51.5,51.5,69300,33.33743917665121,56.90361998984308,51.38589278754105,ANIP,XLV,Healthcare,0.0,1360407808
2023-07-20,51.4900016784668,52.08000183105469,51.0,51.68000030517578,51.68000030517578,68500,31.833331666223664,54.03254003467459,51.39676014110857,ANIP,XLV,Healthcare,1.0,1360407808
2023-07-21,52.099998474121094,53.5,52.099998474121094,52.189998626708984,52.189998626708984,82400,30.436660406540945,55.15712642635941,51.42373539482926,ANIP,XLV,Healthcare,1.0,1360407808
2023-07-24,52.40999984741211,53.599998474121094,52.40999984741211,52.790000915527344,52.790000915527344,77400,30.164622792473686,58.27206441635392,51.49671284548447,ANIP,XLV,Healthcare,1.0,1360407808
2023-07-25,52.810001373291016,53.2599983215332,52.529998779296875,52.7599983215332,52.7599983215332,78800,29.97623137702031,61.647419054260325,51.6198831378695,ANIP,XLV,Healthcare,1.0,1360407808
2023-07-26,52.68000030517578,52.939998626708984,51.88999938964844,52.189998626708984,52.189998626708984,59700,29.801296491242173,61.380050496790616,51.728465536313664,ANIP,XLV,Healthcare,1.0,1360407808
2023-07-27,52.56999969482422,52.66999816894531,51.27000045776367,51.540000915527344,51.540000915527344,55500,28.87947389261863,56.37739136508079,51.772421068732264,ANIP,XLV,Healthcare,1.0,1360407808
2023-07-28,51.790000915527344,52.65999984741211,51.75,52.36000061035156,52.36000061035156,49500,27.355406361601897,51.247928674754895,51.75028581604608,ANIP,XLV,Healthcare,1.0,1360407808
