Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.289999961853027,6.409999847412109,5.760000228881836,5.840000152587891,5.840000152587891,1114900,,,,ESPR,XLV,Healthcare,,409233632
2023-01-04,5.840000152587891,6.130000114440918,5.75,6.019999980926514,6.019999980926514,1002300,24.70376380997544,42.816894218751834,6.195285245985111,ESPR,XLV,Healthcare,0.0,409233632
2023-01-05,6.010000228881836,6.349999904632568,5.960000038146973,6.289999961853027,6.289999961853027,1486800,25.019375791125775,45.79378609554653,6.178591411217625,ESPR,XLV,Healthcare,0.0,409233632
2023-01-06,6.300000190734863,6.449999809265137,6.190000057220459,6.300000190734863,6.300000190734863,983200,25.746930901201306,49.99866280432981,6.189201749373378,ESPR,XLV,Healthcare,0.0,409233632
2023-01-09,6.269999980926514,7.150000095367432,6.269999980926514,6.989999771118164,6.989999771118164,2896000,26.609111776049094,50.15289499331382,6.199753981883996,ESPR,XLV,Healthcare,0.0,409233632
2023-01-10,7.0,7.409999847412109,6.96999979019165,7.260000228881836,7.260000228881836,2697300,28.444983466992003,59.447563866664865,6.2750154856205835,ESPR,XLV,Healthcare,0.0,409233632
2023-01-11,7.25,7.349999904632568,7.0,7.300000190734863,7.300000190734863,1647200,30.44022333524952,62.40190209052295,6.36882355640737,ESPR,XLV,Healthcare,0.0,409233632
2023-01-12,7.239999771118164,7.239999771118164,6.409999847412109,7.010000228881836,7.010000228881836,2981300,32.29294607006007,62.83388856502915,6.4575070453909404,ESPR,XLV,Healthcare,0.0,409233632
2023-01-13,6.960000038146973,7.21999979019165,6.889999866485596,7.170000076293945,7.170000076293945,1341500,31.965852629964477,57.66125829258044,6.510125443818644,ESPR,XLV,Healthcare,0.0,409233632
2023-01-17,7.199999809265137,7.25,6.809999942779541,7.0,7.0,1075900,31.66212300701857,59.635599965558214,6.57297064691153,ESPR,XLV,Healthcare,0.0,409233632
2023-01-18,6.989999771118164,7.059999942779541,6.760000228881836,6.809999942779541,6.809999942779541,1218000,31.124497586826067,56.61475637457214,6.613640109110432,ESPR,XLV,Healthcare,0.0,409233632
2023-01-19,6.829999923706055,7.019999980926514,6.78000020980835,6.849999904632568,6.849999904632568,911100,30.461157447103318,53.36134688876902,6.632341045650347,ESPR,XLV,Healthcare,0.0,409233632
2023-01-20,6.849999904632568,6.909999847412109,6.650000095367432,6.829999923706055,6.829999923706055,809400,29.84519874593219,53.96117095116961,6.653070460791511,ESPR,XLV,Healthcare,0.0,409233632
2023-01-23,6.849999904632568,7.139999866485596,6.659999847412109,6.690000057220459,6.690000057220459,1053400,28.81319511472265,53.59004892954204,6.669920885830992,ESPR,XLV,Healthcare,0.0,409233632
2023-01-24,6.690000057220459,7.039999961853027,6.639999866485596,6.71999979019165,6.71999979019165,652500,28.407864997297242,50.948553048263115,6.671833187868084,ESPR,XLV,Healthcare,0.0,409233632
2023-01-25,6.650000095367432,6.710000038146973,6.5,6.690000057220459,6.690000057220459,1208400,27.956759116221512,51.50022381316247,6.676420483327472,ESPR,XLV,Healthcare,0.0,409233632
2023-01-26,6.769999980926514,6.900000095367432,6.559999942779541,6.650000095367432,6.650000095367432,988800,27.012947754058597,50.88392205212071,6.677713776079185,ESPR,XLV,Healthcare,0.0,409233632
2023-01-27,6.659999847412109,6.889999866485596,6.579999923706055,6.679999828338623,6.679999828338623,955000,26.628966514882297,50.024329896764485,6.675074377916161,ESPR,XLV,Healthcare,0.0,409233632
2023-01-30,6.670000076293945,6.690000057220459,6.429999828338623,6.5,6.5,894200,26.272412507075728,50.69703908861983,6.675543468432586,ESPR,XLV,Healthcare,0.0,409233632
2023-01-31,6.5,6.630000114440918,6.349999904632568,6.360000133514404,6.360000133514404,1164700,25.342421037100415,46.640365486164804,6.658825042867578,ESPR,XLV,Healthcare,0.0,409233632
2023-02-01,6.349999904632568,6.449999809265137,6.230000019073486,6.400000095367432,6.400000095367432,1994800,24.1707801438502,43.71071636651304,6.630365527691086,ESPR,XLV,Healthcare,0.0,409233632
2023-02-02,6.449999809265137,6.449999809265137,5.869999885559082,5.920000076293945,5.920000076293945,3458500,22.631860785574485,44.778006231083324,6.608425962707881,ESPR,XLV,Healthcare,0.0,409233632
2023-02-03,6.139999866485596,6.269999980926514,5.840000152587891,5.900000095367432,5.900000095367432,2171200,21.98380771612245,35.96534207586664,6.54286159257322,ESPR,XLV,Healthcare,0.0,409233632
2023-02-06,5.940000057220459,5.980000019073486,5.75,5.820000171661377,5.820000171661377,1368300,21.468211631806422,35.65050838198564,6.4816366880774305,ESPR,XLV,Healthcare,0.0,409233632
2023-02-07,5.840000152587891,6.119999885559082,5.71999979019165,6.050000190734863,6.050000190734863,1410400,21.252105939251,34.355024693054894,6.418623686513997,ESPR,XLV,Healthcare,0.0,409233632
2023-02-08,6.050000190734863,6.050000190734863,5.71999979019165,5.75,5.75,1186000,20.481201566805286,40.993784631869964,6.383516686915984,ESPR,XLV,Healthcare,0.0,409233632
2023-02-09,5.820000171661377,5.820000171661377,5.659999847412109,5.690000057220459,5.690000057220459,779600,19.765361792391413,35.894680207528225,6.323181764352557,ESPR,XLV,Healthcare,0.0,409233632
2023-02-10,5.670000076293945,5.800000190734863,5.610000133514404,5.619999885559082,5.619999885559082,806400,19.3079759612358,34.958115281156424,6.262878744625691,ESPR,XLV,Healthcare,0.0,409233632
2023-02-13,5.570000171661377,5.659999847412109,5.510000228881836,5.610000133514404,5.610000133514404,1264800,19.05819807818318,33.84848082204439,6.201652186619347,ESPR,XLV,Healthcare,0.0,409233632
2023-02-14,5.570000171661377,5.900000095367432,5.559999942779541,5.730000019073486,5.730000019073486,1876000,19.17138710749191,33.68399429930285,6.1453043720379235,ESPR,XLV,Healthcare,0.0,409233632
2023-02-15,5.710000038146973,5.75,5.570000171661377,5.579999923706055,5.579999923706055,833500,18.163346533914346,37.602619949271435,6.105751576517501,ESPR,XLV,Healthcare,0.0,409233632
2023-02-16,5.559999942779541,5.670000076293945,5.5,5.559999942779541,5.559999942779541,813400,17.227308858449465,34.83192755943871,6.055679990535459,ESPR,XLV,Healthcare,0.0,409233632
2023-02-17,5.610000133514404,6.0,5.550000190734863,5.920000076293945,5.920000076293945,1647800,16.64204561354189,34.46725786797833,6.008472366939657,ESPR,XLV,Healthcare,0.0,409233632
2023-02-21,5.900000095367432,6.010000228881836,5.550000190734863,5.590000152587891,5.590000152587891,3271600,16.17326019279223,45.52311020551837,6.000046434497208,ESPR,XLV,Healthcare,0.0,409233632
2023-02-22,5.610000133514404,6.25,5.590000152587891,5.690000057220459,5.690000057220459,3210800,15.774493449403726,39.023902101426664,5.960994407648702,ESPR,XLV,Healthcare,0.0,409233632
2023-02-23,5.690000057220459,6.0,5.610000133514404,5.829999923706055,5.829999923706055,2219300,16.222746256858443,41.738351294058674,5.935185421893631,ESPR,XLV,Healthcare,0.0,409233632
2023-02-24,5.989999771118164,6.340000152587891,5.960000038146973,6.199999809265137,6.199999809265137,3459000,16.638981006637824,45.40277257278393,5.925167755399576,ESPR,XLV,Healthcare,0.0,409233632
2023-02-27,6.260000228881836,6.369999885559082,6.090000152587891,6.159999847412109,6.159999847412109,1693000,17.99401663022194,53.692376348666016,5.951342236720105,ESPR,XLV,Healthcare,0.0,409233632
2023-02-28,6.179999828338623,6.210000038146973,5.800000190734863,6.179999828338623,6.179999828338623,2836400,19.327050474006935,52.75974809512872,5.971214390119344,ESPR,XLV,Healthcare,0.0,409233632
2023-03-01,6.179999828338623,6.25,5.949999809265137,6.0,6.0,2233100,19.15174529786767,53.197491649098424,5.991098717568799,ESPR,XLV,Healthcare,0.0,409233632
2023-03-02,5.980000019073486,6.440000057220459,5.909999847412109,6.360000133514404,6.360000133514404,3564400,19.113958724504272,48.81345389313505,5.991946458752723,ESPR,XLV,Healthcare,0.0,409233632
2023-03-03,6.329999923706055,6.75,6.170000076293945,6.340000152587891,6.340000152587891,5296200,19.64396506099128,56.529472935978056,6.0269991896824076,ESPR,XLV,Healthcare,0.0,409233632
2023-03-06,5.309999942779541,5.559999942779541,4.829999923706055,5.079999923706055,5.079999923706055,15343400,20.901721222119768,56.024201504660354,6.056808805197216,ESPR,XLV,Healthcare,0.0,409233632
