Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,25.940000534057617,26.15999984741211,25.170000076293945,25.290000915527344,25.290000915527344,81700,,,,CEVA,XLK,Technology,,469755424
2023-01-04,25.75,26.149999618530273,25.350000381469727,25.829999923706055,25.829999923706055,73000,11.351078269675591,41.00304686039327,26.42106008488387,CEVA,XLK,Technology,0.0,469755424
2023-01-05,25.790000915527344,25.790000915527344,25.34000015258789,25.489999771118164,25.489999771118164,59300,11.179786818107496,45.02276111995198,26.364768640962172,CEVA,XLK,Technology,0.0,469755424
2023-01-06,26.290000915527344,26.6200008392334,25.420000076293945,26.440000534057617,26.440000534057617,73800,11.031849254917233,43.03458850785204,26.281457320024646,CEVA,XLK,Technology,0.0,469755424
2023-01-09,26.8799991607666,27.989999771118164,26.84000015258789,27.59000015258789,27.59000015258789,83700,10.626343401393454,49.71617769533594,26.29655667374207,CEVA,XLK,Technology,0.0,469755424
2023-01-10,27.43000030517578,29.25,27.43000030517578,29.229999542236328,29.229999542236328,122400,11.539000065822705,56.38518231142926,26.419741766965483,CEVA,XLK,Technology,0.0,469755424
2023-01-11,29.15999984741211,29.549999237060547,28.6299991607666,29.489999771118164,29.489999771118164,73600,13.25568137670159,63.76565000414066,26.687385364610325,CEVA,XLK,Technology,0.0,469755424
2023-01-12,29.65999984741211,29.979999542236328,29.059999465942383,29.8799991607666,29.8799991607666,97000,15.029871234490555,64.78310591805602,26.954301022372977,CEVA,XLK,Technology,0.0,469755424
2023-01-13,29.530000686645508,30.600000381469727,29.209999084472656,30.510000228881836,30.510000228881836,73400,16.929273715244225,66.31121835690578,27.232938940315226,CEVA,XLK,Technology,0.0,469755424
2023-01-17,30.420000076293945,31.170000076293945,30.34000015258789,31.09000015258789,31.09000015258789,85100,19.031935799559925,68.67575937891792,27.545040015416806,CEVA,XLK,Technology,0.0,469755424
2023-01-18,31.469999313354492,32.20000076293945,31.469999313354492,31.93000030517578,31.93000030517578,92600,21.269737653008264,70.71372572204008,27.882655266575956,CEVA,XLK,Technology,0.0,469755424
2023-01-19,31.600000381469727,31.829999923706055,30.09000015258789,31.299999237060547,31.299999237060547,73900,23.79654330062839,73.41173008034396,28.268116698823558,CEVA,XLK,Technology,0.0,469755424
2023-01-20,31.75,32.27000045776367,31.399999618530273,32.22999954223633,32.22999954223633,106900,24.414793468653233,68.32754946008784,28.55686741675089,CEVA,XLK,Technology,0.0,469755424
2023-01-23,32.459999084472656,33.970001220703125,32.0,33.58000183105469,33.58000183105469,69300,25.231865189962367,71.46879649653658,28.90668952393998,CEVA,XLK,Technology,0.0,469755424
2023-01-24,33.27000045776367,33.88999938964844,31.860000610351562,32.790000915527344,32.790000915527344,46300,26.784341578789647,75.29861220573585,29.351766886522334,CEVA,XLK,Technology,1.0,469755424
2023-01-25,32.43000030517578,33.689998626708984,32.31999969482422,33.65999984741211,33.65999984741211,71900,28.06707931268837,69.42567111603668,29.67921774642757,CEVA,XLK,Technology,1.0,469755424
2023-01-26,33.9900016784668,34.0099983215332,33.0,33.869998931884766,33.869998931884766,60000,29.258192922737184,72.01435926410319,30.058339851283243,CEVA,XLK,Technology,1.0,469755424
2023-01-27,33.36000061035156,34.06999969482422,33.130001068115234,33.91999816894531,33.91999816894531,43100,30.516444334176676,72.61703898144756,30.42135500181672,CEVA,XLK,Technology,1.0,469755424
2023-01-30,33.43000030517578,33.83000183105469,32.220001220703125,33.16999816894531,33.16999816894531,58100,31.71414382370651,72.76741233703332,30.754559112971826,CEVA,XLK,Technology,1.0,469755424
2023-01-31,33.16999816894531,33.709999084472656,32.77000045776367,33.119998931884766,33.119998931884766,247400,31.647322107354587,66.83819004088014,30.984600927826445,CEVA,XLK,Technology,1.0,469755424
2023-02-01,33.380001068115234,34.86000061035156,32.900001525878906,34.380001068115234,34.380001068115234,123900,31.585273370742083,66.44946805229172,31.18797216630819,CEVA,XLK,Technology,1.0,469755424
2023-02-02,34.91999816894531,35.66999816894531,34.810001373291016,35.34000015258789,35.34000015258789,121400,32.225194641501425,71.02307929379799,31.491974918861242,CEVA,XLK,Technology,1.0,469755424
2023-02-03,34.869998931884766,35.779998779296875,34.81999969482422,35.13999938964844,35.13999938964844,96900,33.22993304739841,73.93815123616992,31.858453512549495,CEVA,XLK,Technology,1.0,469755424
2023-02-06,34.560001373291016,34.91999816894531,34.27000045776367,34.70000076293945,34.70000076293945,53000,34.216384010558635,72.30615986227707,32.170981691320826,CEVA,XLK,Technology,1.0,469755424
