Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,103.62000274658203,104.47000122070312,102.41999816894531,103.2300033569336,103.2300033569336,1919700,,,,ICE,XLF,Financial Services,,76803031040
2023-01-04,104.44000244140625,104.76000213623047,103.36000061035156,103.93000030517578,103.93000030517578,1527100,14.822622972914559,51.10048597660366,103.04596299420467,ICE,XLF,Financial Services,0.0,76803031040
2023-01-05,102.94999694824219,103.66999816894531,102.37999725341797,102.58000183105469,102.58000183105469,1223500,13.99095944160618,53.33290171859516,103.13015702382097,ICE,XLF,Financial Services,0.0,76803031040
2023-01-06,103.41000366210938,105.25,102.1500015258789,104.9000015258789,104.9000015258789,1594500,13.322491678573645,48.713927938064536,103.07776129117656,ICE,XLF,Financial Services,1.0,76803031040
2023-01-09,105.27999877929688,106.55999755859375,104.8499984741211,105.23999786376953,105.23999786376953,3975500,12.908302535196498,55.798682811876674,103.25130798019583,ICE,XLF,Financial Services,1.0,76803031040
2023-01-10,105.11000061035156,106.8499984741211,104.8499984741211,106.6500015258789,106.6500015258789,1468100,13.144520908083303,56.74179823524873,103.44070701672666,ICE,XLF,Financial Services,1.0,76803031040
2023-01-11,107.2699966430664,109.06999969482422,106.88999938964844,108.69000244140625,108.69000244140625,2651600,13.49502369549754,60.505355508332535,103.7463541128364,ICE,XLF,Financial Services,1.0,76803031040
2023-01-12,109.0,109.58999633789062,107.72000122070312,109.02999877929688,109.02999877929688,2816200,14.716220385906622,65.22005257963312,104.21717776317638,ICE,XLF,Financial Services,1.0,76803031040
2023-01-13,108.08999633789062,108.26000213623047,106.37999725341797,107.62999725341797,107.62999725341797,1726300,16.03444855073501,65.94962111211693,104.67554166947357,ICE,XLF,Financial Services,1.0,76803031040
2023-01-17,107.44999694824219,108.4000015258789,106.95999908447266,107.41000366210938,107.41000366210938,2424000,16.369133606259062,60.33706960241601,104.95691839175399,ICE,XLF,Financial Services,1.0,76803031040
2023-01-18,107.6500015258789,108.86000061035156,107.25,107.66999816894531,107.66999816894531,2399800,16.738864998528655,59.480449074475196,105.19054556035927,ICE,XLF,Financial Services,1.0,76803031040
2023-01-19,107.05999755859375,107.80000305175781,106.30000305175781,106.91999816894531,106.91999816894531,2182400,17.281282681388586,60.199617050899754,105.42668390403414,ICE,XLF,Financial Services,1.0,76803031040
2023-01-20,107.05000305175781,108.56999969482422,106.5,108.4800033569336,108.4800033569336,1688900,17.134601573717156,57.053809577102655,105.56890431021615,ICE,XLF,Financial Services,0.0,76803031040
2023-01-23,108.56999969482422,109.58000183105469,107.66000366210938,108.66999816894531,108.66999816894531,1964000,17.362195820207365,61.55407555089174,105.84615183847495,ICE,XLF,Financial Services,0.0,76803031040
2023-01-24,108.80000305175781,108.8499984741211,105.79000091552734,106.25,106.25,2516200,18.01877068569685,62.07531337190972,106.11508958423403,ICE,XLF,Financial Services,0.0,76803031040
2023-01-25,104.91999816894531,106.98999786376953,104.19999694824219,106.48999786376953,106.48999786376953,2384100,17.408680503216274,52.34137262061987,106.12793819525936,ICE,XLF,Financial Services,1.0,76803031040
2023-01-26,106.93000030517578,108.27999877929688,106.3499984741211,108.19000244140625,108.19000244140625,1339900,16.34818289785354,53.12638276523734,106.1624200684508,ICE,XLF,Financial Services,1.0,76803031040
2023-01-27,107.3499984741211,108.45999908447266,106.43000030517578,107.94000244140625,107.94000244140625,3466400,15.639665928923211,58.358607410991105,106.35552315158941,ICE,XLF,Financial Services,1.0,76803031040
2023-01-30,107.26000213623047,108.16000366210938,106.55999755859375,106.66000366210938,106.66000366210938,1966300,15.068654197647595,57.344866301153544,106.50642594109577,ICE,XLF,Financial Services,1.0,76803031040
2023-01-31,106.76000213623047,107.58999633789062,106.51000213623047,107.55000305175781,107.55000305175781,2150500,14.538429018605953,52.332446815732325,106.52105239071611,ICE,XLF,Financial Services,1.0,76803031040
2023-02-01,106.81999969482422,109.55999755859375,106.77999877929688,109.01000213623047,109.01000213623047,2438300,14.014009215778016,55.26068900339439,106.6190476917677,ICE,XLF,Financial Services,1.0,76803031040
2023-02-02,110.33999633789062,111.29000091552734,107.48999786376953,108.33000183105469,108.33000183105469,3469000,14.5238068743809,59.64070105340228,106.8467576388594,ICE,XLF,Financial Services,1.0,76803031040
2023-02-03,107.33000183105469,108.6500015258789,106.30999755859375,107.66000366210938,107.66000366210938,2314100,15.698390190364501,56.84911555402235,106.98801899049705,ICE,XLF,Financial Services,1.0,76803031040
2023-02-06,106.52999877929688,108.58999633789062,105.61000061035156,108.31999969482422,108.31999969482422,2097400,16.005235874736094,54.1592532236003,107.0520175306506,ICE,XLF,Financial Services,1.0,76803031040
2023-02-07,107.48999786376953,109.6500015258789,107.19000244140625,109.3499984741211,109.3499984741211,2043700,15.854677929988043,56.35024402013467,107.17277773676237,ICE,XLF,Financial Services,1.0,76803031040
2023-02-08,108.48999786376953,109.87000274658203,108.30000305175781,109.25,109.25,2338300,16.18547720569148,59.595843895872136,107.3801320927013,ICE,XLF,Financial Services,1.0,76803031040
2023-02-09,109.69000244140625,109.9000015258789,107.27999877929688,107.54000091552734,107.54000091552734,3564500,16.588151587800645,59.13610923079663,107.55821475053928,ICE,XLF,Financial Services,1.0,76803031040
2023-02-10,107.13999938964844,108.88999938964844,106.9000015258789,108.70999908447266,108.70999908447266,1592900,16.288073552338982,51.78011356593139,107.55648009958576,ICE,XLF,Financial Services,1.0,76803031040
2023-02-13,109.05999755859375,109.37000274658203,108.62999725341797,109.19000244140625,109.19000244140625,1572900,15.767486421492439,55.82869547716479,107.66633905052737,ICE,XLF,Financial Services,1.0,76803031040
2023-02-14,109.06999969482422,110.05000305175781,107.77999877929688,108.4000015258789,108.4000015258789,1959400,15.540082601391251,57.408640678244616,107.81144984965869,ICE,XLF,Financial Services,1.0,76803031040
2023-02-15,108.06999969482422,109.26000213623047,107.61000061035156,108.63999938964844,108.63999938964844,1429900,14.767126554790115,53.986076744136554,107.86750239025109,ICE,XLF,Financial Services,1.0,76803031040
2023-02-16,107.33000183105469,108.23999786376953,106.9800033569336,107.12999725341797,107.12999725341797,2219900,13.938502192167205,54.86639318299614,107.94107353305084,ICE,XLF,Financial Services,1.0,76803031040
2023-02-17,106.79000091552734,107.52999877929688,106.29000091552734,107.11000061035156,107.11000061035156,1700100,13.128331064188995,48.57024794644347,107.8638281730858,ICE,XLF,Financial Services,1.0,76803031040
2023-02-21,106.19999694824219,106.55000305175781,103.52999877929688,104.16000366210938,104.16000366210938,2639800,12.80606825641245,48.49088958465766,107.79203507187302,ICE,XLF,Financial Services,1.0,76803031040
2023-02-22,103.9000015258789,104.63999938964844,103.2300033569336,104.29000091552734,104.29000091552734,2323800,13.87934759557315,38.49766006382311,107.44612731856219,ICE,XLF,Financial Services,0.0,76803031040
2023-02-23,104.80000305175781,104.97000122070312,102.76000213623047,103.76000213623047,103.76000213623047,2729300,14.999794550217398,39.09333295853343,107.14554385160649,ICE,XLF,Financial Services,0.0,76803031040
2023-02-24,102.83000183105469,103.12999725341797,101.55000305175781,102.51000213623047,102.51000213623047,2765700,16.23617600658306,37.49871038585064,106.82311130728496,ICE,XLF,Financial Services,0.0,76803031040
2023-02-27,102.94000244140625,103.58999633789062,101.11000061035156,101.51000213623047,101.51000213623047,4052200,17.855504597459763,33.97842200651857,106.41233900527978,ICE,XLF,Financial Services,0.0,76803031040
2023-02-28,101.31999969482422,102.41999816894531,100.87000274658203,101.80000305175781,101.80000305175781,4180100,18.97843656048778,31.435912142560372,105.94544977965603,ICE,XLF,Financial Services,0.0,76803031040
2023-03-01,101.70999908447266,102.12000274658203,100.62999725341797,100.9000015258789,100.9000015258789,2864200,20.121294226125013,33.001609655423344,105.55064532938,ICE,XLF,Financial Services,0.0,76803031040
2023-03-02,100.18000030517578,102.76000213623047,100.18000030517578,102.70999908447266,102.70999908447266,5821600,21.28573830228569,30.661515479912776,105.10772687190371,ICE,XLF,Financial Services,0.0,76803031040
2023-03-03,102.87000274658203,102.87000274658203,101.93000030517578,102.4800033569336,102.4800033569336,2938200,21.782398358407768,39.89246833846925,104.87937184452932,ICE,XLF,Financial Services,0.0,76803031040
2023-03-06,102.9000015258789,104.37000274658203,102.55000305175781,103.23999786376953,103.23999786376953,2383000,22.142982051087532,39.178713893316,104.65086055999639,ICE,XLF,Financial Services,0.0,76803031040
2023-03-07,104.27999877929688,106.12000274658203,102.75,102.95999908447266,102.95999908447266,4810300,21.219616669134087,42.81939020145742,104.51649268416526,ICE,XLF,Financial Services,0.0,76803031040
2023-03-08,103.0,103.62999725341797,102.16999816894531,102.61000061035156,102.61000061035156,2651700,20.204669512428,41.82603731760588,104.36825519848024,ICE,XLF,Financial Services,0.0,76803031040
2023-03-09,102.69999694824219,102.83000183105469,99.55000305175781,100.0999984741211,100.0999984741211,3507900,18.87730304578892,40.55940843388113,104.20080238056322,ICE,XLF,Financial Services,0.0,76803031040
2023-03-10,99.4000015258789,99.72000122070312,94.72000122070312,95.38999938964844,95.38999938964844,5375100,18.841402662852722,32.871405160945976,103.81024962756872,ICE,XLF,Financial Services,0.0,76803031040
2023-03-13,94.4000015258789,98.18000030517578,94.16000366210938,97.66999816894531,97.66999816894531,5413900,20.445905529509538,23.767361463634426,103.00832103348108,ICE,XLF,Financial Services,0.0,76803031040
2023-03-14,99.33000183105469,99.7699966430664,98.20999908447266,98.8499984741211,98.8499984741211,3523500,22.077871353200404,33.38535067070663,102.49990933209672,ICE,XLF,Financial Services,0.0,76803031040
2023-03-15,96.9800033569336,98.55999755859375,96.7300033569336,97.5199966430664,97.5199966430664,4261300,22.632316392141345,37.76190019229481,102.15229877419428,ICE,XLF,Financial Services,0.0,76803031040
2023-03-16,96.4800033569336,100.0,96.19999694824219,99.2300033569336,99.2300033569336,3963200,23.578231279263797,34.97289996772443,101.71112714265828,ICE,XLF,Financial Services,0.0,76803031040
2023-03-17,98.79000091552734,99.55999755859375,96.43000030517578,97.0,97.0,6094000,23.654144849475536,41.00590279298784,101.47482963925593,ICE,XLF,Financial Services,0.0,76803031040
2023-03-20,97.36000061035156,98.26000213623047,96.80999755859375,98.04000091552734,98.04000091552734,3112500,23.72463602181501,36.27890213373217,101.04865538789822,ICE,XLF,Financial Services,0.0,76803031040
2023-03-21,99.30000305175781,100.08999633789062,98.87000274658203,99.72000122070312,99.72000122070312,2618300,23.790092110415948,39.76622574450536,100.76211686672005,ICE,XLF,Financial Services,0.0,76803031040
2023-03-22,100.33999633789062,100.33999633789062,97.31999969482422,97.4000015258789,97.4000015258789,2157100,22.818062917496082,45.00238865847898,100.66286775757558,ICE,XLF,Financial Services,0.0,76803031040
2023-03-23,97.36000061035156,97.69999694824219,95.66000366210938,96.52999877929688,96.52999877929688,3436000,22.52937987222443,39.850461866145984,100.35211859265209,ICE,XLF,Financial Services,0.0,76803031040
2023-03-24,96.05999755859375,97.77999877929688,95.72000122070312,97.48999786376953,97.48999786376953,1995200,22.83797573628937,38.08947358093645,99.98810718185635,ICE,XLF,Financial Services,0.0,76803031040
2023-03-27,98.36000061035156,98.91999816894531,97.62000274658203,98.05000305175781,98.05000305175781,2229500,23.07802725880647,41.178313885630956,99.75019200870523,ICE,XLF,Financial Services,0.0,76803031040
2023-03-28,98.58999633789062,99.31999969482422,98.41999816894531,99.0999984741211,99.0999984741211,1752600,22.642819851085005,42.96591793529653,99.58826925090071,ICE,XLF,Financial Services,0.0,76803031040
2023-03-29,100.18000030517578,101.87000274658203,99.83999633789062,101.66999816894531,101.66999816894531,3677700,22.014362844711847,46.26341174345781,99.54176727215979,ICE,XLF,Financial Services,0.0,76803031040
2023-03-30,102.54000091552734,103.02999877929688,101.83000183105469,102.7300033569336,102.7300033569336,2908900,20.718562689842724,53.3697748496439,99.7444559289965,ICE,XLF,Financial Services,0.0,76803031040
2023-03-31,103.5,104.37999725341797,103.30000305175781,104.29000091552734,104.29000091552734,3192300,20.00172685154948,55.956885083062524,100.02879377927623,ICE,XLF,Financial Services,0.0,76803031040
2023-04-03,104.4800033569336,105.48999786376953,104.08999633789062,105.41999816894531,105.41999816894531,2661400,19.856339881216833,59.51667378750707,100.43462303034777,ICE,XLF,Financial Services,0.0,76803031040
2023-04-04,105.8499984741211,106.77999877929688,105.12999725341797,106.04000091552734,106.04000091552734,3159700,20.11594271265188,61.91775520716079,100.90942066259515,ICE,XLF,Financial Services,0.0,76803031040
2023-04-05,106.45999908447266,107.19000244140625,105.47000122070312,106.22000122070312,106.22000122070312,2964600,20.7818100055352,63.20717617686745,101.3980473533506,ICE,XLF,Financial Services,0.0,76803031040
2023-04-06,106.30999755859375,108.31999969482422,106.23999786376953,108.25,108.25,3104300,21.530740601121046,63.59258911971576,101.85728105500323,ICE,XLF,Financial Services,0.0,76803031040
2023-04-10,107.52999877929688,107.76000213623047,105.73999786376953,106.37999725341797,106.37999725341797,1780900,22.576857428973245,67.70171843638953,102.4661114307172,ICE,XLF,Financial Services,0.0,76803031040
2023-04-11,106.52999877929688,107.18000030517578,105.88999938964844,106.12999725341797,106.12999725341797,2512300,23.228075284266872,60.884631298508104,102.83886246145062,ICE,XLF,Financial Services,0.0,76803031040
