Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.869999885559082,2.9000000953674316,2.6700000762939453,2.690000057220459,2.690000057220459,3109300,,,,MTTR,XLK,Technology,,1383879296
2023-01-04,2.7100000381469727,2.869999885559082,2.680000066757202,2.7899999618530273,2.7899999618530273,3262400,11.016297895472922,45.70082063336012,2.740390943520152,MTTR,XLK,Technology,0.0,1383879296
2023-01-05,2.759999990463257,2.7699999809265137,2.630000114440918,2.630000114440918,2.630000114440918,2094000,11.109024505613593,49.24860184294077,2.745115611932807,MTTR,XLK,Technology,0.0,1383879296
2023-01-06,2.6600000858306885,2.739000082015991,2.5299999713897705,2.7200000286102295,2.7200000286102295,2046800,10.857999738898572,44.26515099487602,2.7341522312192934,MTTR,XLK,Technology,0.0,1383879296
2023-01-09,2.75,2.9000000953674316,2.6700000762939453,2.690000057220459,2.690000057220459,2908100,10.177826218975229,47.48424107560323,2.7328044023993825,MTTR,XLK,Technology,0.0,1383879296
2023-01-10,2.7049999237060547,2.819999933242798,2.619999885559082,2.819999933242798,2.819999933242798,2053700,10.266036827612638,46.51973066151582,2.728727798096628,MTTR,XLK,Technology,0.0,1383879296
2023-01-11,2.869999885559082,2.930000066757202,2.740000009536743,2.9200000762939453,2.9200000762939453,3529500,10.026632136876495,51.15021926493644,2.7374203823962633,MTTR,XLK,Technology,0.0,1383879296
2023-01-12,2.9200000762939453,3.2200000286102295,2.890000104904175,3.190000057220459,3.190000057220459,5937000,10.384836193343144,54.41951734903502,2.754808924672233,MTTR,XLK,Technology,0.0,1383879296
2023-01-13,3.109999895095825,3.187000036239624,3.069999933242798,3.109999895095825,3.109999895095825,2596200,11.922903673531943,61.84452007434018,2.7962556992006355,MTTR,XLK,Technology,0.0,1383879296
2023-01-17,3.1500000953674316,3.190000057220459,3.0199999809265137,3.1700000762939453,3.1700000762939453,2211700,13.35110919085011,58.78872948358962,2.8261360988097013,MTTR,XLK,Technology,0.0,1383879296
2023-01-18,3.2200000286102295,3.380000114440918,3.0799999237060547,3.0999999046325684,3.0999999046325684,2400100,14.317326981096853,60.37030339080823,2.858885049046296,MTTR,XLK,Technology,0.0,1383879296
2023-01-19,3.055000066757202,3.0899999141693115,2.950000047683716,2.9600000381469727,2.9600000381469727,1756000,15.92068079821453,57.59329836722977,2.8818483686259406,MTTR,XLK,Technology,0.0,1383879296
2023-01-20,3.0,3.069999933242798,2.950000047683716,3.059999942779541,3.059999942779541,1736700,16.524487075041197,52.401582574662875,2.8892913847708006,MTTR,XLK,Technology,0.0,1383879296
2023-01-23,2.9700000286102295,3.130000114440918,2.869999885559082,3.0899999141693115,3.0899999141693115,3394000,17.08516433209453,55.48811997796812,2.905549342676395,MTTR,XLK,Technology,0.0,1383879296
2023-01-24,3.0799999237060547,3.2149999141693115,3.0199999809265137,3.0999999046325684,3.0999999046325684,2152200,17.06626035208775,56.40151031728493,2.9231160637709586,MTTR,XLK,Technology,1.0,1383879296
2023-01-25,3.0,3.109999895095825,2.930000066757202,3.069999933242798,3.069999933242798,1952100,17.434752854566376,56.720317407796436,2.9399621438530166,MTTR,XLK,Technology,1.0,1383879296
2023-01-26,3.299999952316284,3.424999952316284,3.180000066757202,3.380000114440918,3.380000114440918,4420800,17.174709147249754,55.411254705159884,2.952346695223472,MTTR,XLK,Technology,1.0,1383879296
2023-01-27,3.369999885559082,3.5899999141693115,3.299999952316284,3.5299999713897705,3.5299999713897705,3218400,18.203845818149297,64.52288154689667,2.9930755922918,MTTR,XLK,Technology,1.0,1383879296
2023-01-30,3.5299999713897705,3.5299999713897705,3.369999885559082,3.390000104904175,3.390000104904175,2497900,19.669012181409517,67.9370697999619,3.0442112474439877,MTTR,XLK,Technology,1.0,1383879296
2023-01-31,3.390000104904175,3.549999952316284,3.369999885559082,3.5199999809265137,3.5199999809265137,2418800,21.02952380443686,61.9451260622976,3.077143519583053,MTTR,XLK,Technology,1.0,1383879296
2023-02-01,3.509999990463257,3.75,3.450000047683716,3.7200000286102295,3.7200000286102295,3141200,22.35609036310231,65.02947214873048,3.1193203254252873,MTTR,XLK,Technology,1.0,1383879296
