Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,22.829999923706055,23.09000015258789,21.209999084472656,21.329999923706055,21.329999923706055,1416200,,,,CFLT,XLK,Technology,,8254174720
2023-01-04,21.510000228881836,21.65999984741211,20.219999313354492,20.5,20.5,2372800,8.659267421427343,45.417856045885536,22.095114768425468,CFLT,XLK,Technology,0.0,8254174720
2023-01-05,20.1200008392334,20.28499984741211,17.809999465942383,17.924999237060547,17.924999237060547,3887800,8.163918439772972,41.84321502306596,21.94319907619447,CFLT,XLK,Technology,0.0,8254174720
2023-01-06,17.889999389648438,18.729999542236328,16.600000381469727,18.190000534057617,18.190000534057617,3651000,8.99650177376582,33.13106738676154,21.560513377229334,CFLT,XLK,Technology,0.0,8254174720
2023-01-09,18.56999969482422,19.76799964904785,18.38800048828125,19.3799991607666,19.3799991607666,3865100,10.35807214080713,34.639313131004755,21.239512154070123,CFLT,XLK,Technology,0.0,8254174720
2023-01-10,20.18000030517578,20.545000076293945,18.93000030517578,20.530000686645508,20.530000686645508,3504300,10.829391634342175,41.06746307627957,21.062415678517407,CFLT,XLK,Technology,0.0,8254174720
2023-01-11,20.649999618530273,21.40999984741211,20.5,20.84000015258789,20.84000015258789,2461200,10.721340954123864,46.539386022314666,21.01170948881532,CFLT,XLK,Technology,0.0,8254174720
2023-01-12,20.84000015258789,20.920000076293945,19.510000228881836,20.190000534057617,20.190000534057617,2924500,10.05391615270131,47.942570488806744,20.995356218698422,CFLT,XLK,Technology,0.0,8254174720
2023-01-13,19.75,20.614999771118164,19.65999984741211,20.40999984741211,20.40999984741211,1815300,10.01294505174323,45.260110367312706,20.91865567730406,CFLT,XLK,Technology,0.0,8254174720
2023-01-17,20.43000030517578,21.690000534057617,20.1299991607666,21.3799991607666,21.3799991607666,2253500,9.97490045799644,46.35416960634966,20.870212264933397,CFLT,XLK,Technology,0.0,8254174720
2023-01-18,21.739999771118164,22.357999801635742,21.1299991607666,21.239999771118164,21.239999771118164,3145900,9.318499361158773,51.003953253030055,20.918763397869892,CFLT,XLK,Technology,0.0,8254174720
2023-01-19,20.920000076293945,21.110000610351562,20.18000030517578,20.200000762939453,20.200000762939453,1781500,9.127409559510614,50.32595558154357,20.94935733817925,CFLT,XLK,Technology,0.0,8254174720
2023-01-20,20.56999969482422,21.510000228881836,20.190000534057617,21.450000762939453,21.450000762939453,2832400,8.632633554533092,45.48849541632297,20.87799004529927,CFLT,XLK,Technology,0.0,8254174720
2023-01-23,22.100000381469727,23.5,21.6200008392334,23.3799991607666,23.3799991607666,4354500,8.123392486017964,51.52029757651637,20.9324672565031,CFLT,XLK,Technology,0.0,8254174720
2023-01-24,22.889999389648438,23.719999313354492,22.59000015258789,23.200000762939453,23.200000762939453,3460300,8.794462740831753,59.05390562162688,21.165565533099624,CFLT,XLK,Technology,1.0,8254174720
