Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.400000095367432,5.409999847412109,5.130000114440918,5.210000038146973,5.210000038146973,196600,,,,TEO,XLC,Communication Services,,3773264896
2023-01-04,5.199999809265137,5.420000076293945,5.050000190734863,5.349999904632568,5.349999904632568,90000,30.273525630294163,65.54057153167838,4.777959404348064,TEO,XLC,Communication Services,0.0,3773264896
2023-01-05,5.400000095367432,5.449999809265137,5.289999961853027,5.420000076293945,5.420000076293945,93600,31.47610236713686,68.16021081991647,4.832439451994207,TEO,XLC,Communication Services,0.0,3773264896
2023-01-06,5.489999771118164,5.5,5.309999942779541,5.46999979019165,5.46999979019165,197000,32.676964884154174,69.41230318894253,4.888397606689421,TEO,XLC,Communication Services,0.0,3773264896
2023-01-09,5.449999809265137,5.619999885559082,5.409999847412109,5.550000190734863,5.550000190734863,166000,33.934104471878904,70.31040095348577,4.94378829083249,TEO,XLC,Communication Services,0.0,3773264896
2023-01-10,5.619999885559082,5.639999866485596,5.409999847412109,5.489999771118164,5.489999771118164,123000,35.42256070018965,71.74013809517446,5.001522757489859,TEO,XLC,Communication Services,0.0,3773264896
2023-01-11,5.5,5.860000133514404,5.5,5.849999904632568,5.849999904632568,243200,36.8562860641611,69.05424300549798,5.048044377835412,TEO,XLC,Communication Services,0.0,3773264896
2023-01-12,5.940000057220459,5.989999771118164,5.670000076293945,5.980000019073486,5.980000019073486,164700,38.69329667587372,75.08219379608379,5.124421094673236,TEO,XLC,Communication Services,0.0,3773264896
2023-01-13,5.980000019073486,6.139999866485596,5.800000190734863,6.050000190734863,6.050000190734863,339800,40.64482919059675,76.83684972545844,5.205904801758974,TEO,XLC,Communication Services,1.0,3773264896
2023-01-17,6.139999866485596,6.489999771118164,6.050000190734863,6.460000038146973,6.460000038146973,264500,42.705825553604434,77.74558703912614,5.286294838804297,TEO,XLC,Communication Services,1.0,3773264896
2023-01-18,6.5,6.579999923706055,5.829999923706055,5.880000114440918,5.880000114440918,349800,45.06587765649564,82.16025994875787,5.398076286360742,TEO,XLC,Communication Services,1.0,3773264896
2023-01-19,5.670000076293945,5.849999904632568,5.550000190734863,5.739999771118164,5.739999771118164,284100,45.728686124780516,63.09285825605717,5.443973793796949,TEO,XLC,Communication Services,1.0,3773264896
2023-01-20,5.800000190734863,6.110000133514404,5.75,6.03000020980835,6.03000020980835,125400,44.76725680921635,59.503178357739436,5.472166744018017,TEO,XLC,Communication Services,1.0,3773264896
2023-01-23,6.03000020980835,6.289999961853027,5.909999847412109,6.230000019073486,6.230000019073486,163700,44.47989877584951,64.06415286979734,5.525293740759953,TEO,XLC,Communication Services,1.0,3773264896
2023-01-24,6.210000038146973,6.440000057220459,6.139999866485596,6.320000171661377,6.320000171661377,129900,44.57424917243147,66.83806193479256,5.592408624408861,TEO,XLC,Communication Services,1.0,3773264896
2023-01-25,6.320000171661377,6.769999980926514,6.099999904632568,6.699999809265137,6.699999809265137,215800,44.93724906943267,68.03384681195107,5.66170305748053,TEO,XLC,Communication Services,1.0,3773264896
2023-01-26,6.820000171661377,6.849999904632568,6.449999809265137,6.690000057220459,6.690000057220459,165600,45.79295864134941,72.53672410913002,5.7605884624123975,TEO,XLC,Communication Services,1.0,3773264896
2023-01-27,6.679999828338623,6.730000019073486,6.340000152587891,6.429999828338623,6.429999828338623,91300,46.69921469051224,72.24830890254304,5.8491038523941175,TEO,XLC,Communication Services,1.0,3773264896
2023-01-30,6.340000152587891,6.489999771118164,6.130000114440918,6.190000057220459,6.190000057220459,89000,46.96349508767325,65.0104131313172,5.904427278674547,TEO,XLC,Communication Services,1.0,3773264896
2023-01-31,6.179999828338623,6.440000057220459,6.059999942779541,6.420000076293945,6.420000076293945,123300,46.18950494884049,59.12252693598104,5.93162468615511,TEO,XLC,Communication Services,1.0,3773264896
2023-02-01,6.389999866485596,6.440000057220459,6.150000095367432,6.239999771118164,6.239999771118164,60500,45.150497591305964,62.61678412750749,5.978136628073094,TEO,XLC,Communication Services,1.0,3773264896
2023-02-02,6.25,6.440000057220459,6.150000095367432,6.269999980926514,6.269999980926514,152600,44.1857050450239,58.408754174728585,6.003075975029767,TEO,XLC,Communication Services,1.0,3773264896
2023-02-03,6.190000057220459,6.389999866485596,5.760000228881836,5.760000228881836,5.760000228881836,201000,43.2898262520477,58.90445375881751,6.028497308924695,TEO,XLC,Communication Services,1.0,3773264896
2023-02-06,5.860000133514404,5.860000133514404,5.610000133514404,5.800000190734863,5.800000190734863,75200,40.70445827910662,48.35383549266763,6.002926158444423,TEO,XLC,Communication Services,1.0,3773264896
2023-02-07,5.860000133514404,5.929999828338623,5.619999885559082,5.880000114440918,5.880000114440918,96000,37.83872493478909,49.12353463698388,5.983599875805417,TEO,XLC,Communication Services,1.0,3773264896
2023-02-08,5.909999847412109,6.199999809265137,5.880000114440918,6.150000095367432,6.150000095367432,60700,35.34411924468974,50.70584980960259,5.973733231865941,TEO,XLC,Communication Services,1.0,3773264896
2023-02-09,6.170000076293945,6.190000057220459,5.75,5.789999961853027,5.789999961853027,74000,33.903121244395706,55.71217708778672,5.990520552199416,TEO,XLC,Communication Services,1.0,3773264896
2023-02-10,5.650000095367432,5.849999904632568,5.650000095367432,5.820000171661377,5.820000171661377,52300,32.05965717159024,48.62166941626241,5.971423353118808,TEO,XLC,Communication Services,1.0,3773264896
2023-02-13,5.869999885559082,6.110000133514404,5.820000171661377,6.039999961853027,6.039999961853027,87900,29.973950849206382,49.201874066501894,5.95700209774191,TEO,XLC,Communication Services,1.0,3773264896
2023-02-14,6.019999980926514,6.110000133514404,5.849999904632568,5.849999904632568,5.849999904632568,79700,28.865747714768865,53.361272879163,5.964906656228683,TEO,XLC,Communication Services,1.0,3773264896
2023-02-15,5.809999942779541,5.849999904632568,5.699999809265137,5.71999979019165,5.71999979019165,44800,27.836701947076882,49.585113361800005,5.953963156076672,TEO,XLC,Communication Services,1.0,3773264896
2023-02-16,5.820000171661377,6.03000020980835,5.75,5.989999771118164,5.989999771118164,99100,26.276289625046896,47.12771684698355,5.93168093075429,TEO,XLC,Communication Services,1.0,3773264896
2023-02-17,5.989999771118164,5.989999771118164,5.519999980926514,5.639999866485596,5.639999866485596,146600,25.41332706431067,52.40368253377105,5.93723510602704,TEO,XLC,Communication Services,1.0,3773264896
2023-02-21,5.559999942779541,5.679999828338623,5.360000133514404,5.460000038146973,5.460000038146973,45300,23.73751153438054,45.996235012702925,5.908926987975474,TEO,XLC,Communication Services,1.0,3773264896
2023-02-22,5.46999979019165,5.559999942779541,5.389999866485596,5.53000020980835,5.53000020980835,30000,22.44396758556282,43.07896039546728,5.86617204037276,TEO,XLC,Communication Services,0.0,3773264896
2023-02-23,5.539999961853027,5.710000038146973,5.489999771118164,5.659999847412109,5.659999847412109,56400,21.242819633089223,44.55179578800508,5.834155675557102,TEO,XLC,Communication Services,0.0,3773264896
2023-02-24,5.5,5.650000095367432,5.429999828338623,5.599999904632568,5.599999904632568,118800,19.887763102854603,47.28004560208334,5.81756940620996,TEO,XLC,Communication Services,0.0,3773264896
2023-02-27,5.610000133514404,5.739999771118164,5.53000020980835,5.71999979019165,5.71999979019165,34700,18.53292673136024,46.151356079826904,5.796848501297827,TEO,XLC,Communication Services,0.0,3773264896
2023-02-28,5.730000019073486,5.730000019073486,5.590000152587891,5.659999847412109,5.659999847412109,56000,17.489430390274485,48.784719747165724,5.7895295764305725,TEO,XLC,Communication Services,0.0,3773264896
2023-03-01,5.650000095367432,5.659999847412109,5.420000076293945,5.510000228881836,5.510000228881836,38200,16.520469502123426,47.53305931525823,5.7771934117621475,TEO,XLC,Communication Services,0.0,3773264896
2023-03-02,5.5,5.5,5.119999885559082,5.119999885559082,5.119999885559082,95200,15.766426714622918,44.46181809382619,5.7517464419640225,TEO,XLC,Communication Services,0.0,3773264896
2023-03-03,5.199999809265137,5.230000019073486,5.050000190734863,5.059999942779541,5.059999942779541,125500,16.094797079782506,37.650270707789275,5.69158010325879,TEO,XLC,Communication Services,0.0,3773264896
2023-03-06,5.159999847412109,5.230000019073486,5.019999980926514,5.119999885559082,5.119999885559082,124400,16.610480680375836,36.71828033088333,5.631429611784576,TEO,XLC,Communication Services,0.0,3773264896
2023-03-07,5.099999904632568,5.179999828338623,4.980000019073486,4.980000019073486,4.980000019073486,34100,17.181429008758094,38.36144267475884,5.582722018810719,TEO,XLC,Communication Services,0.0,3773264896
2023-03-08,4.980000019073486,5.110000133514404,4.929999828338623,5.039999961853027,5.039999961853027,150600,17.838550744378292,36.011766082939964,5.525319923597649,TEO,XLC,Communication Services,0.0,3773264896
2023-03-09,5.03000020980835,5.159999847412109,4.829999923706055,4.849999904632568,4.849999904632568,88200,18.610476049075952,37.770961747039095,5.479098974860066,TEO,XLC,Communication Services,0.0,3773264896
2023-03-10,4.699999809265137,4.849999904632568,4.550000190734863,4.739999771118164,4.739999771118164,171900,19.643933428610968,34.53324405087161,5.419184777695542,TEO,XLC,Communication Services,0.0,3773264896
2023-03-13,4.659999847412109,4.96999979019165,4.510000228881836,4.630000114440918,4.630000114440918,179900,21.357816427422268,32.78125772633455,5.354500491354839,TEO,XLC,Communication Services,0.0,3773264896
2023-03-14,4.730000019073486,4.800000190734863,4.46999979019165,4.5,4.5,240300,22.252816871266436,31.08301681824848,5.285500455458275,TEO,XLC,Communication Services,0.0,3773264896
2023-03-15,4.440000057220459,4.440000057220459,4.179999828338623,4.239999771118164,4.239999771118164,403100,23.196225333889362,29.160352178916998,5.210690888271773,TEO,XLC,Communication Services,0.0,3773264896
2023-03-16,4.28000020980835,4.489999771118164,4.079999923706055,4.46999979019165,4.46999979019165,176600,24.79434646031418,25.732117244090258,5.118244115209524,TEO,XLC,Communication Services,0.0,3773264896
2023-03-17,4.440000057220459,4.440000057220459,4.25,4.309999942779541,4.309999942779541,100800,26.49203449750753,33.21231418118344,5.056506560445917,TEO,XLC,Communication Services,0.0,3773264896
2023-03-20,4.429999828338623,4.429999828338623,4.210000038146973,4.260000228881836,4.260000228881836,85400,28.068459103472783,30.88210322944338,4.985410692096738,TEO,XLC,Communication Services,1.0,3773264896
2023-03-21,4.260000228881836,4.5,4.260000228881836,4.420000076293945,4.420000076293945,134200,29.623647072745744,30.16974190845873,4.916323981314366,TEO,XLC,Communication Services,1.0,3773264896
2023-03-22,4.409999847412109,4.5,4.340000152587891,4.440000057220459,4.440000057220459,107600,30.588612152805247,35.31200051081018,4.869055037979088,TEO,XLC,Communication Services,1.0,3773264896
2023-03-23,4.449999809265137,4.489999771118164,4.289999961853027,4.329999923706055,4.329999923706055,71300,31.484651155717643,35.946958105138386,4.828192658859218,TEO,XLC,Communication Services,1.0,3773264896
2023-03-24,4.409999847412109,4.480000019073486,4.289999961853027,4.480000019073486,4.480000019073486,24600,32.46193744287807,33.97186013404267,4.780745731701774,TEO,XLC,Communication Services,1.0,3773264896
