Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.5,4.619999885559082,4.25,4.320000171661377,4.320000171661377,17232100,,,,RIG,XLE,Energy,,5081396224
2023-01-04,4.210000038146973,4.449999809265137,4.159999847412109,4.269999980926514,4.269999980926514,15732800,22.876432666088654,51.67846675833076,4.3408382579040925,RIG,XLE,Energy,0.0,5081396224
2023-01-05,4.28000020980835,4.599999904632568,4.260000228881836,4.599999904632568,4.599999904632568,16603200,21.279731304827784,50.26280240662804,4.334091755334799,RIG,XLE,Energy,0.0,5081396224
2023-01-06,4.659999847412109,5.0,4.619999885559082,4.900000095367432,4.900000095367432,31208200,20.39170653561943,58.368643721115674,4.3594163409822055,RIG,XLE,Energy,0.0,5081396224
2023-01-09,5.010000228881836,5.369999885559082,5.0,5.239999771118164,5.239999771118164,41276400,20.9419695851045,64.09711236746148,4.410900508066513,RIG,XLE,Energy,0.0,5081396224
2023-01-10,5.210000038146973,5.489999771118164,5.119999885559082,5.389999866485596,5.389999866485596,29915800,22.345535456905022,69.25970306339752,4.489862342642861,RIG,XLE,Energy,0.0,5081396224
2023-01-11,5.489999771118164,5.519999980926514,5.230000019073486,5.420000076293945,5.420000076293945,30493200,23.891686714857396,71.22552187176322,4.575589725865979,RIG,XLE,Energy,1.0,5081396224
2023-01-12,5.449999809265137,5.800000190734863,5.380000114440918,5.449999809265137,5.449999809265137,38347900,25.388102304684477,71.61647012119008,4.656009759240071,RIG,XLE,Energy,1.0,5081396224
2023-01-13,5.519999980926514,5.670000076293945,5.400000095367432,5.659999847412109,5.659999847412109,24911000,27.29900278555215,72.02577568716669,4.731627859242458,RIG,XLE,Energy,1.0,5081396224
2023-01-17,5.639999866485596,6.090000152587891,5.599999904632568,6.070000171661377,6.070000171661377,43410800,29.073410374929278,74.76866420800083,4.820044239068139,RIG,XLE,Energy,1.0,5081396224
2023-01-18,6.130000114440918,6.179999828338623,5.71999979019165,5.730000019073486,5.730000019073486,35307700,31.360783741660622,79.08123020698747,4.939087661219876,RIG,XLE,Energy,1.0,5081396224
2023-01-19,5.730000019073486,5.889999866485596,5.570000171661377,5.710000038146973,5.710000038146973,23498500,33.59980535589333,68.60864404011586,5.014412647682125,RIG,XLE,Energy,1.0,5081396224
2023-01-20,5.889999866485596,6.050000190734863,5.71999979019165,6.010000228881836,6.010000228881836,18871200,34.87510018259718,68.03786716485475,5.080659065821634,RIG,XLE,Energy,1.0,5081396224
2023-01-23,6.130000114440918,6.309999942779541,6.03000020980835,6.230000019073486,6.230000019073486,30236900,36.31451825190432,71.82436627504313,5.169167748017844,RIG,XLE,Energy,1.0,5081396224
2023-01-24,6.190000057220459,6.550000190734863,6.0,6.239999771118164,6.239999771118164,17426100,38.01766396247655,74.2349311980543,5.270199392880286,RIG,XLE,Energy,1.0,5081396224
2023-01-25,6.210000038146973,6.480000019073486,6.090000152587891,6.420000076293945,6.420000076293945,29312800,39.889070155080844,74.34238285286673,5.362561333664846,RIG,XLE,Energy,1.0,5081396224
2023-01-26,6.5,6.690000057220459,6.230000019073486,6.659999847412109,6.659999847412109,26872600,41.62680447678484,76.26150933157903,5.463269785343808,RIG,XLE,Energy,1.0,5081396224
2023-01-27,6.659999847412109,6.769999980926514,6.400000095367432,6.630000114440918,6.630000114440918,34682800,43.47988870425213,78.56378656609283,5.577244076969361,RIG,XLE,Energy,1.0,5081396224
2023-01-30,6.5,6.679999828338623,6.429999828338623,6.489999771118164,6.489999771118164,20245200,45.28635435379455,77.55131018458688,5.677506556728557,RIG,XLE,Energy,1.0,5081396224
2023-01-31,6.440000057220459,6.829999923706055,6.420000076293945,6.739999771118164,6.739999771118164,17598300,46.963786742655365,72.83401411157152,5.7548868628609,RIG,XLE,Energy,0.0,5081396224
2023-02-01,6.940000057220459,7.230000019073486,6.739999771118164,7.139999866485596,7.139999866485596,38217700,48.68758115052701,75.67900526656213,5.848707139837782,RIG,XLE,Energy,0.0,5081396224
2023-02-02,7.159999847412109,7.210000038146973,6.800000190734863,6.96999979019165,6.96999979019165,30466100,50.6520865809985,79.39686882013895,5.971687399518527,RIG,XLE,Energy,0.0,5081396224
2023-02-03,6.949999809265137,7.400000095367432,6.929999828338623,6.960000038146973,6.960000038146973,27089600,52.476270195007736,74.20505277351175,6.066764770058825,RIG,XLE,Energy,0.0,5081396224
2023-02-06,6.96999979019165,7.070000171661377,6.800000190734863,6.940000057220459,6.940000057220459,19656700,54.32065444449204,73.89894177168958,6.1518347955910295,RIG,XLE,Energy,0.0,5081396224
2023-02-07,6.989999771118164,7.400000095367432,6.989999771118164,7.369999885559082,7.369999885559082,20869100,55.25369560359103,73.24811271618807,6.226898153841451,RIG,XLE,Energy,0.0,5081396224
2023-02-08,7.369999885559082,7.599999904632568,7.21999979019165,7.519999980926514,7.519999980926514,24951400,56.45407465584224,77.77928111743984,6.335764985433606,RIG,XLE,Energy,0.0,5081396224
2023-02-09,7.5,7.53000020980835,7.300000190734863,7.369999885559082,7.369999885559082,17032800,57.73947075801185,79.10860599759135,6.448549270718645,RIG,XLE,Energy,0.0,5081396224
2023-02-10,7.239999771118164,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,24689400,58.93305285288363,74.32047329583669,6.536306472132019,RIG,XLE,Energy,0.0,5081396224
2023-02-13,7.210000038146973,7.489999771118164,7.039999961853027,7.340000152587891,7.340000152587891,17738300,59.452370269802415,73.68012606396059,6.6138010847511195,RIG,XLE,Energy,0.0,5081396224
2023-02-14,7.269999980926514,7.590000152587891,7.190000057220459,7.53000020980835,7.53000020980835,14532000,59.040488166578434,73.33988117903728,6.682962900735574,RIG,XLE,Energy,0.0,5081396224
2023-02-15,7.440000057220459,7.650000095367432,7.21999979019165,7.610000133514404,7.610000133514404,17945100,58.817633172193325,75.64153665111203,6.763633120647267,RIG,XLE,Energy,1.0,5081396224
2023-02-16,7.440000057220459,7.690000057220459,7.440000057220459,7.489999771118164,7.489999771118164,12296300,58.705883435559905,76.55917519821399,6.844239502825089,RIG,XLE,Energy,0.0,5081396224
