Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,18.360000610351562,18.812000274658203,17.631000518798828,18.110000610351562,18.110000610351562,8200,,,,CALT,XLV,Healthcare,,1073171712
2023-01-04,18.399999618530273,18.700000762939453,17.989999771118164,18.548999786376953,18.548999786376953,8700,15.898301404709459,52.60117927987126,17.809715730422496,CALT,XLV,Healthcare,0.0,1073171712
2023-01-05,17.969999313354492,17.969999313354492,17.083999633789062,17.969999313354492,17.969999313354492,7500,15.788998178065375,54.772174298832624,17.880123735751493,CALT,XLV,Healthcare,0.0,1073171712
2023-01-06,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,400,14.782855719394139,51.42653981756394,17.888683314570827,CALT,XLV,Healthcare,0.0,1073171712
2023-01-09,18.530000686645508,18.75,17.950000762939453,18.10300064086914,18.10300064086914,4800,13.84858057919942,51.42653981756394,17.896427695407365,CALT,XLV,Healthcare,0.0,1073171712
2023-01-10,19.270000457763672,20.06999969482422,18.760000228881836,20.06999969482422,20.06999969482422,6500,13.68008337777769,52.204314194294234,17.916101309260867,CALT,XLV,Healthcare,0.0,1073171712
2023-01-11,19.079999923706055,19.399999618530273,18.40999984741211,19.19099998474121,19.19099998474121,7000,14.49459396750784,61.916630442067664,18.12123448883833,CALT,XLV,Healthcare,0.0,1073171712
2023-01-12,19.18000030517578,20.020000457763672,19.0,19.420000076293945,19.420000076293945,5900,14.875562738203183,56.40105754170142,18.223116917019556,CALT,XLV,Healthcare,0.0,1073171712
2023-01-13,19.639999389648438,20.709999084472656,18.815000534057617,19.799999237060547,19.799999237060547,17500,15.654231608501163,57.46414761556772,18.337105789331403,CALT,XLV,Healthcare,0.0,1073171712
2023-01-17,20.25,20.34000015258789,19.700000762939453,20.270000457763672,20.270000457763672,11100,16.81025054822155,59.240208018482186,18.476428974829417,CALT,XLV,Healthcare,0.0,1073171712
2023-01-18,20.440000534057617,21.0,18.979999542236328,20.43000030517578,20.43000030517578,15600,17.883696706533335,61.38768943414977,18.647245306537442,CALT,XLV,Healthcare,0.0,1073171712
2023-01-19,18.850000381469727,20.299999237060547,18.402000427246094,19.329999923706055,19.329999923706055,3600,18.033468556727207,62.11936734637564,18.81703149688395,CALT,XLV,Healthcare,0.0,1073171712
2023-01-20,19.8799991607666,19.959999084472656,19.611000061035156,19.611000061035156,19.611000061035156,1800,17.55422879228368,54.47642313758648,18.865885632771768,CALT,XLV,Healthcare,0.0,1073171712
2023-01-23,20.200000762939453,20.329999923706055,19.280000686645508,20.100000381469727,20.100000381469727,10000,17.10922043958612,55.96685375247087,18.936848911653996,CALT,XLV,Healthcare,0.0,1073171712
2023-01-24,19.600000381469727,19.799999237060547,19.520000457763672,19.799999237060547,19.799999237060547,5500,17.018022045074645,58.51240000158142,19.047625242112638,CALT,XLV,Healthcare,0.0,1073171712
2023-01-25,19.68000030517578,19.68000030517578,19.4950008392334,19.4950008392334,19.4950008392334,700,16.933337821599704,56.3597721547604,19.119279908298154,CALT,XLV,Healthcare,0.0,1073171712
2023-01-26,19.639999389648438,19.993999481201172,19.14699935913086,19.549999237060547,19.549999237060547,3000,16.82187134983281,54.17754626559959,19.15506285410151,CALT,XLV,Healthcare,0.0,1073171712
2023-01-27,19.700000762939453,19.84000015258789,19.43600082397461,19.84000015258789,19.84000015258789,4100,16.25567042683954,54.5195199431042,19.19267584295475,CALT,XLV,Healthcare,0.0,1073171712
2023-01-30,19.1200008392334,19.149999618530273,18.600000381469727,18.934999465942383,18.934999465942383,4500,15.729912426917219,56.368566447018644,19.254325777205523,CALT,XLV,Healthcare,0.0,1073171712
2023-01-31,18.799999237060547,19.8700008392334,18.760000228881836,19.200000762939453,19.200000762939453,8000,15.023133944373807,49.59256365402129,19.223913747561415,CALT,XLV,Healthcare,0.0,1073171712
2023-02-01,19.110000610351562,21.290000915527344,18.780000686645508,19.899999618530273,19.899999618530273,27400,14.37597803656198,51.43357512824805,19.22163632045456,CALT,XLV,Healthcare,0.0,1073171712
2023-02-02,18.729999542236328,19.875,18.697999954223633,19.100000381469727,19.100000381469727,27200,15.060930116956792,56.004500698583634,19.286242348842723,CALT,XLV,Healthcare,0.0,1073171712
2023-02-03,18.725000381469727,20.420000076293945,18.559999465942383,18.559999465942383,18.559999465942383,12700,15.592778906886503,50.190603375480435,19.268505018616725,CALT,XLV,Healthcare,0.0,1073171712
2023-02-06,18.209999084472656,18.209999084472656,17.610000610351562,18.200000762939453,18.200000762939453,9200,16.51656056487279,46.66883345436044,19.201028299314405,CALT,XLV,Healthcare,0.0,1073171712
2023-02-07,18.674999237060547,20.020000457763672,17.6200008392334,17.790000915527344,17.790000915527344,20900,16.20615662874102,44.43056819600578,19.105692343469173,CALT,XLV,Healthcare,0.0,1073171712
2023-02-08,17.799999237060547,18.350000381469727,17.649999618530273,17.649999618530273,17.649999618530273,14400,17.216775005769627,41.96219807742836,18.980388397950904,CALT,XLV,Healthcare,0.0,1073171712
2023-02-09,17.959999084472656,19.440000534057617,17.770000457763672,17.770000457763672,17.770000457763672,6800,18.15520635586762,41.122087195588556,18.853684704672748,CALT,XLV,Healthcare,0.0,1073171712
2023-02-10,17.610000610351562,19.139999389648438,17.110000610351562,17.440000534057617,17.440000534057617,30400,19.655063776779226,42.19044062259499,18.750476681157597,CALT,XLV,Healthcare,0.0,1073171712
2023-02-13,17.8799991607666,18.3799991607666,17.719999313354492,18.299999237060547,18.299999237060547,8200,20.291303426124564,40.03885595570565,18.625669429052838,CALT,XLV,Healthcare,0.0,1073171712
2023-02-14,18.579999923706055,18.579999923706055,18.493000030517578,18.520000457763672,18.520000457763672,7900,20.88209738623095,47.54625529762993,18.59465322029167,CALT,XLV,Healthcare,0.0,1073171712
2023-02-15,17.760000228881836,18.190000534057617,17.760000228881836,17.959999084472656,17.959999084472656,2600,21.563623055639244,49.29521783254822,18.58754343338424,CALT,XLV,Healthcare,0.0,1073171712
2023-02-16,17.360000610351562,18.020000457763672,17.309999465942383,18.020000457763672,18.020000457763672,4000,21.32789261792461,45.16690129232684,18.52777730491647,CALT,XLV,Healthcare,0.0,1073171712
2023-02-17,16.950000762939453,19.0,16.920000076293945,18.600000381469727,18.600000381469727,7900,20.6185232830785,45.69169812435237,18.47941760518763,CALT,XLV,Healthcare,0.0,1073171712
2023-02-21,17.719999313354492,18.65999984741211,17.299999237060547,18.0,18.0,14400,20.71834914184788,50.612304310670595,18.490901679119258,CALT,XLV,Healthcare,0.0,1073171712
2023-02-22,17.450000762939453,18.600000381469727,17.000999450683594,18.0,18.0,16900,20.81104458213374,45.971926300083595,18.444149138250758,CALT,XLV,Healthcare,0.0,1073171712
2023-02-23,20.31999969482422,20.639999389648438,18.610000610351562,19.989999771118164,19.989999771118164,67600,20.542539309202702,45.971926300083595,18.401849220322113,CALT,XLV,Healthcare,0.0,1073171712
2023-02-24,19.389999389648438,19.389999389648438,18.510000228881836,18.65999984741211,18.65999984741211,16500,21.656731360824544,60.05819104014064,18.55310165373126,CALT,XLV,Healthcare,0.0,1073171712
2023-02-27,19.399999618530273,19.579999923706055,18.905000686645508,18.905000686645508,18.905000686645508,6700,22.574615240755097,50.56872750981072,18.563282434081817,CALT,XLV,Healthcare,0.0,1073171712
2023-02-28,18.920000076293945,19.148000717163086,18.510000228881836,18.510000228881836,18.510000228881836,6200,23.539076205727604,52.07106609756526,18.595827029564074,CALT,XLV,Healthcare,0.0,1073171712
2023-03-01,19.31999969482422,19.5,19.31999969482422,19.5,19.5,4500,23.939567011948192,49.461044931477595,18.587653048546716,CALT,XLV,Healthcare,0.0,1073171712
2023-03-02,19.200000762939453,19.200000762939453,18.809999465942383,18.809999465942383,18.809999465942383,3000,24.54731308027583,55.48370987140272,18.67454323439941,CALT,XLV,Healthcare,0.0,1073171712
2023-03-03,18.5,19.049999237060547,18.5,19.049999237060547,19.049999237060547,5600,24.470340949902738,50.928365649151985,18.687443827879694,CALT,XLV,Healthcare,0.0,1073171712
2023-03-06,19.030000686645508,19.649999618530273,18.940000534057617,19.649999618530273,19.649999618530273,17300,24.024152029936566,52.392487695076525,18.721972914468346,CALT,XLV,Healthcare,0.0,1073171712
2023-03-07,18.8700008392334,19.010000228881836,18.59000015258789,18.719999313354492,18.719999313354492,16200,24.08504893493382,55.932392720901284,18.81035641009329,CALT,XLV,Healthcare,0.0,1073171712
2023-03-08,18.100000381469727,18.15999984741211,17.399999618530273,17.940000534057617,17.940000534057617,7300,23.70788706199193,49.756722012502195,18.801750972308643,CALT,XLV,Healthcare,0.0,1073171712
