Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,63.413333892822266,64.00666809082031,62.793331146240234,63.599998474121094,63.599998474121094,115500,,,,SNEX,XLF,Financial Services,,2380927744
2023-01-04,64.12666320800781,64.40666961669922,62.926666259765625,63.086666107177734,63.086666107177734,108600,16.69147487510015,49.236205471436165,63.890917170162,SNEX,XLF,Financial Services,0.0,2380927744
2023-01-05,62.67333221435547,63.573333740234375,62.20000076293945,63.266666412353516,63.266666412353516,111000,15.97510902242523,47.14316119382196,63.81432183083017,SNEX,XLF,Financial Services,0.0,2380927744
2023-01-06,63.526668548583984,64.73332977294922,62.66666793823242,63.8466682434082,63.8466682434082,108750,15.716634283427029,47.978260242230796,63.76216417192763,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-09,64.0,64.86000061035156,63.15999984741211,63.32666778564453,63.32666778564453,100800,14.714837476845188,50.682107292289224,63.77021217873531,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-10,63.58000183105469,63.90666580200195,62.64666748046875,62.746665954589844,62.746665954589844,141600,13.704410860969787,48.26026427307815,63.7279698555838,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-11,62.619998931884766,62.619998931884766,61.233333587646484,61.526668548583984,61.526668548583984,200400,13.092603894945853,45.64055804110009,63.634512341203425,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-12,62.0,62.45333480834961,60.79999923706055,62.08000183105469,62.08000183105469,192150,13.33717836731063,40.64294841461632,63.43376531333491,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-13,61.686668395996094,62.62666702270508,61.279998779296875,62.40666580200195,62.40666580200195,146100,13.791441446207454,43.65642849939528,63.30483545787965,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-17,62.66666793823242,63.0,62.073333740234375,62.69333267211914,62.69333267211914,119850,14.075224005608675,45.418174086608225,63.2192954906532,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-18,62.813331604003906,63.30666732788086,62.32666778564453,62.46666717529297,62.46666717529297,117750,14.035102649035855,46.9847820227235,63.169203793649956,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-19,62.06666564941406,62.06666564941406,61.1533317565918,61.43333435058594,61.43333435058594,140850,13.746954090334214,45.863859851928005,63.102295544282626,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-20,61.91999816894531,63.313331604003906,60.49333190917969,60.959999084472656,60.959999084472656,200250,14.206332889133867,41.055181669216665,62.943346859168656,SNEX,XLF,Financial Services,0.0,2380927744
2023-01-23,60.766666412353516,61.12666702270508,55.253334045410156,56.40666580200195,56.40666580200195,419250,13.649435823284573,39.03618412636002,62.75445659491189,SNEX,XLF,Financial Services,0.0,2380927744
2023-01-24,56.48666763305664,59.01333236694336,55.79999923706055,58.19333267211914,58.19333267211914,334650,15.41521886027994,25.86096596861948,62.149905090825236,SNEX,XLF,Financial Services,0.0,2380927744
2023-01-25,58.09333419799805,59.279998779296875,57.72666549682617,59.1533317565918,59.1533317565918,163350,17.054874537489923,35.11504665827839,61.773088669996085,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-26,59.33333206176758,60.13999938964844,59.33333206176758,60.040000915527344,60.040000915527344,171150,18.38213986938494,39.485793190402696,61.52358801157663,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-27,59.82666778564453,59.82666778564453,57.706668853759766,57.766666412353516,57.766666412353516,114150,18.992491750512293,43.28575512479559,61.38229400242908,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-30,57.70000076293945,58.40666580200195,57.14666748046875,57.22666549682617,57.22666549682617,109200,20.16297957066317,36.88968430478647,61.03794851765998,SNEX,XLF,Financial Services,1.0,2380927744
2023-01-31,57.58000183105469,58.606666564941406,57.206668853759766,58.586666107177734,58.586666107177734,211200,21.43966268024198,35.546066796706356,60.67496918234247,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-01,58.293331146240234,59.473331451416016,58.02000045776367,58.793331146240234,58.793331146240234,149700,22.47164482167707,41.340832745864,60.47608317518392,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-02,58.79999923706055,59.3466682434082,57.68000030517578,57.973331451416016,57.973331451416016,242100,22.772462690944412,42.19136692318855,60.315821077189284,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-03,57.973331451416016,60.29999923706055,57.95333480834961,60.11333465576172,60.11333465576172,273900,23.19748946928764,39.72984287214177,60.09272682711564,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-06,60.11333465576172,60.12666702270508,58.5533332824707,58.91999816894531,58.91999816894531,191250,22.879606744601745,48.22020527751334,60.094689477462886,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-07,58.599998474121094,59.880001068115234,58.47999954223633,59.72666549682617,59.72666549682617,156300,22.584429928821983,44.45908194856909,59.98281411474693,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-08,62.0,68.0,60.41999816894531,66.5,66.5,507150,22.350187866981166,47.44331486282529,59.958419008278284,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-09,66.57333374023438,66.72666931152344,64.6933364868164,66.09333038330078,66.09333038330078,209400,23.211135682593273,64.62881063636516,60.58142672177559,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-10,66.66666412353516,69.69999694824219,66.3133316040039,69.3066635131836,69.3066635131836,356700,24.01058722566166,63.29068231272977,61.106369927635136,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-13,69.05332946777344,69.3066635131836,67.9800033569336,69.08000183105469,69.08000183105469,233100,25.504932303702407,68.78951844694618,61.88735026911594,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-14,69.33333587646484,69.5999984741211,68.51333618164062,69.12000274658203,69.12000274658203,319200,26.89253844759739,68.0155738526151,62.572364703586295,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-15,68.77333068847656,70.26000213623047,68.55999755859375,69.90666961669922,69.90666961669922,144000,28.25195935186182,68.08381951003007,63.1959492791097,SNEX,XLF,Financial Services,1.0,2380927744
2023-02-16,69.6933364868164,69.87333679199219,68.7933349609375,68.83999633789062,68.83999633789062,191250,29.675981801088728,69.46375171139634,63.83506550173727,SNEX,XLF,Financial Services,1.0,2380927744
