Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,16.450000762939453,16.639999389648438,16.049999237060547,16.600000381469727,16.600000381469727,196100,,,,NEWT,XLF,Financial Services,,340089760
2023-01-04,16.649999618530273,16.860000610351562,16.229999542236328,16.389999389648438,16.389999389648438,204400,21.322616374678592,45.60020078587819,16.993310837276645,NEWT,XLF,Financial Services,0.0,340089760
2023-01-05,16.350000381469727,16.350000381469727,15.5600004196167,15.600000381469727,15.600000381469727,180200,20.00390923197961,43.77204348217236,16.9358526041692,NEWT,XLF,Financial Services,0.0,340089760
2023-01-06,15.609999656677246,15.789999961853027,15.300000190734863,15.710000038146973,15.710000038146973,237700,19.76457356684114,37.65599622785983,16.808628582959724,NEWT,XLF,Financial Services,1.0,340089760
2023-01-09,15.75,16.040000915527344,15.75,15.84000015258789,15.84000015258789,272900,19.87580456659713,38.93541548660914,16.703997292977558,NEWT,XLF,Financial Services,1.0,340089760
2023-01-10,15.829999923706055,16.110000610351562,15.829999923706055,16.079999923706055,16.079999923706055,231600,19.504002410063407,40.48975895283416,16.621711851035684,NEWT,XLF,Financial Services,1.0,340089760
2023-01-11,16.010000228881836,16.889999389648438,16.010000228881836,16.799999237060547,16.799999237060547,211500,19.025557086597246,43.35631765853638,16.570120238909052,NEWT,XLF,Financial Services,1.0,340089760
2023-01-12,16.899999618530273,17.479999542236328,16.780000686645508,17.420000076293945,17.420000076293945,233600,18.067557476900145,50.98430910840368,16.592013476828242,NEWT,XLF,Financial Services,1.0,340089760
2023-01-13,17.420000076293945,18.479999542236328,17.360000610351562,18.209999084472656,18.209999084472656,335900,17.96945393743324,56.42596834270074,16.670869343444025,NEWT,XLF,Financial Services,1.0,340089760
2023-01-17,18.100000381469727,19.1299991607666,18.100000381469727,18.709999084472656,18.709999084472656,355400,18.928413909022645,62.186493959744816,16.817453128303896,NEWT,XLF,Financial Services,1.0,340089760
2023-01-18,18.75,18.979999542236328,17.950000762939453,18.25,18.25,258700,20.357651726179252,65.31214146373222,16.997695600319968,NEWT,XLF,Financial Services,1.0,340089760
2023-01-19,18.049999237060547,18.25,17.670000076293945,17.950000762939453,17.950000762939453,202200,21.42084872579893,60.36820415622562,17.11696268600378,NEWT,XLF,Financial Services,1.0,340089760
2023-01-20,18.020000457763672,18.059999465942383,17.450000762939453,17.989999771118164,17.989999771118164,137200,21.917815487168898,57.320739468495354,17.19629964571194,NEWT,XLF,Financial Services,0.0,340089760
2023-01-23,17.959999084472656,18.579999923706055,17.899999618530273,18.5,18.5,125400,22.001699043503063,57.6278710432388,17.271890133845865,NEWT,XLF,Financial Services,0.0,340089760
2023-01-24,18.510000228881836,18.739999771118164,18.270000457763672,18.3700008392334,18.3700008392334,114900,22.600751964004104,61.43826578378623,17.3888529782415,NEWT,XLF,Financial Services,0.0,340089760
2023-01-25,18.329999923706055,18.40999984741211,18.030000686645508,18.3700008392334,18.3700008392334,79500,23.308560176476128,59.9581597149109,17.4822956316693,NEWT,XLF,Financial Services,1.0,340089760
2023-01-26,18.5,18.59000015258789,18.209999084472656,18.530000686645508,18.530000686645508,88900,23.521678558632793,59.9581597149109,17.56683898477064,NEWT,XLF,Financial Services,1.0,340089760
2023-01-27,18.489999771118164,18.690000534057617,18.34000015258789,18.56999969482422,18.56999969482422,98700,23.91182504107061,61.28932807717605,17.658568670663485,NEWT,XLF,Financial Services,1.0,340089760
2023-01-30,18.530000686645508,18.649999618530273,18.18000030517578,18.34000015258789,18.34000015258789,142600,24.38255650086213,61.63272331627775,17.74537162534546,NEWT,XLF,Financial Services,1.0,340089760
2023-01-31,18.290000915527344,18.649999618530273,18.200000762939453,18.579999923706055,18.579999923706055,118000,24.48846413642016,58.42340456301196,17.802002913654263,NEWT,XLF,Financial Services,1.0,340089760
2023-02-01,18.56999969482422,19.309999465942383,18.5,18.979999542236328,18.979999542236328,241500,24.5868069408669,60.72178430876492,17.87609786699253,NEWT,XLF,Financial Services,1.0,340089760
2023-02-02,19.170000076293945,19.420000076293945,18.93000030517578,19.1200008392334,19.1200008392334,131500,25.44745145486391,64.2672459075228,17.981231359872893,NEWT,XLF,Financial Services,1.0,340089760
2023-02-03,18.899999618530273,19.6299991607666,18.81999969482422,19.40999984741211,19.40999984741211,102600,26.361645405504838,65.4429940682017,18.089685596002465,NEWT,XLF,Financial Services,1.0,340089760
2023-02-06,19.600000381469727,19.65999984741211,19.139999389648438,19.31999969482422,19.31999969482422,127000,27.4295665482746,67.80603589940984,18.21542981042243,NEWT,XLF,Financial Services,1.0,340089760
2023-02-07,19.31999969482422,19.950000762939453,19.299999237060547,19.8700008392334,19.8700008392334,173100,28.45298892667544,66.29100557504873,18.32062694227022,NEWT,XLF,Financial Services,1.0,340089760
2023-02-08,19.75,20.0,19.610000610351562,19.770000457763672,19.770000457763672,113000,29.707628567873734,70.61238450508843,18.468186361028618,NEWT,XLF,Financial Services,1.0,340089760
