Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.649999618530273,9.649999618530273,9.399999618530273,9.5,9.5,4900,,,,MLP,XLRE,Real Estate,,406395392
2023-01-04,9.680000305175781,9.680000305175781,9.40999984741211,9.489999771118164,9.489999771118164,8800,18.263430577958715,57.32736663328642,9.254024004115848,MLP,XLRE,Real Estate,0.0,406395392
2023-01-05,9.670000076293945,9.670000076293945,9.40999984741211,9.520000457763672,9.520000457763672,4900,17.943208906768138,57.02670217677708,9.276497886687498,MLP,XLRE,Real Estate,0.0,406395392
2023-01-06,9.59000015258789,9.680000305175781,9.420000076293945,9.569999694824219,9.569999694824219,11900,17.645860212091172,57.742726066574456,9.299688607742372,MLP,XLRE,Real Estate,0.0,406395392
2023-01-09,9.640000343322754,9.670000076293945,9.5,9.619999885559082,9.619999885559082,7600,17.410931811550217,58.969741289216515,9.325432520797786,MLP,XLRE,Real Estate,0.0,406395392
2023-01-10,9.680000305175781,9.75,9.539999961853027,9.75,9.75,10900,17.192784011047898,60.21389173906275,9.353486555536957,MLP,XLRE,Real Estate,0.0,406395392
2023-01-11,9.760000228881836,10.220000267028809,9.760000228881836,9.899999618530273,9.899999618530273,29200,17.347567112132847,63.32751287904741,9.391249740723914,MLP,XLRE,Real Estate,0.0,406395392
2023-01-12,10.119999885559082,10.119999885559082,9.899999618530273,9.920000076293945,9.920000076293945,13400,19.045663416443222,66.57765483875379,9.439702110038805,MLP,XLRE,Real Estate,0.0,406395392
2023-01-13,10.0,10.140000343322754,9.819999694824219,10.0,10.0,18200,20.62246712758857,66.99764714403433,9.485444773491675,MLP,XLRE,Real Estate,1.0,406395392
2023-01-17,9.90999984741211,9.989999771118164,9.6899995803833,9.6899995803833,9.6899995803833,11800,21.576824943511017,68.6923338707657,9.534450033159136,MLP,XLRE,Real Estate,1.0,406395392
2023-01-18,9.8100004196167,9.8100004196167,9.15999984741211,9.180000305175781,9.180000305175781,16800,21.68483294691603,56.56995737157674,9.549264275751913,MLP,XLRE,Real Estate,1.0,406395392
2023-01-19,9.180000305175781,9.1899995803833,8.800000190734863,8.869999885559082,8.869999885559082,16600,20.799749972581054,43.09568682224227,9.514096278554186,MLP,XLRE,Real Estate,1.0,406395392
2023-01-20,9.069999694824219,9.069999694824219,8.899999618530273,9.039999961853027,9.039999961853027,18400,21.023511247928006,37.28264400352688,9.452753764935604,MLP,XLRE,Real Estate,1.0,406395392
2023-01-23,9.140000343322754,9.229999542236328,9.069999694824219,9.09000015258789,9.09000015258789,5200,21.23128957503589,41.91009570330107,9.41344387892774,MLP,XLRE,Real Estate,1.0,406395392
2023-01-24,9.239999771118164,9.329999923706055,9.239999771118164,9.270000457763672,9.270000457763672,3600,20.74438698024937,43.23666303997512,9.382639714514422,MLP,XLRE,Real Estate,1.0,406395392
2023-01-25,9.199999809265137,9.229999542236328,9.199999809265137,9.210000038146973,9.210000038146973,2700,19.89058169744273,47.85345633564705,9.371912166252446,MLP,XLRE,Real Estate,1.0,406395392
2023-01-26,9.1899995803833,9.210000038146973,9.100000381469727,9.140000343322754,9.140000343322754,5000,19.232839317424236,46.49591506631635,9.356491963575735,MLP,XLRE,Real Estate,1.0,406395392
2023-01-27,9.149999618530273,9.199999809265137,9.0600004196167,9.0600004196167,9.0600004196167,9800,18.95937688678935,44.89572609848631,9.335873714027832,MLP,XLRE,Real Estate,1.0,406395392
2023-01-30,9.350000381469727,9.4399995803833,8.949999809265137,9.0,9.0,16500,18.839999718461865,43.07131496792154,9.309600066941057,MLP,XLRE,Real Estate,1.0,406395392
2023-01-31,9.020000457763672,9.100000381469727,8.899999618530273,9.050000190734863,9.050000190734863,3700,17.675365636048358,41.702547430744865,9.280114346280003,MLP,XLRE,Real Estate,1.0,406395392
2023-02-01,9.25,9.3100004196167,9.0,9.100000381469727,9.100000381469727,10800,16.78499512317439,43.3190657197482,9.258198712418562,MLP,XLRE,Real Estate,1.0,406395392
2023-02-02,9.069999694824219,9.319999694824219,9.010000228881836,9.079999923706055,9.079999923706055,10400,16.043811443888877,44.962581151489566,9.243132204709148,MLP,XLRE,Real Estate,1.0,406395392
2023-02-03,8.920000076293945,9.260000228881836,8.90999984741211,8.90999984741211,8.90999984741211,8400,15.393212635577049,44.407891709651146,9.227595796994567,MLP,XLRE,Real Estate,1.0,406395392
2023-02-06,9.069999694824219,9.180000305175781,9.0,9.100000381469727,9.100000381469727,6400,14.352349266226101,39.90193993629399,9.197348563701,MLP,XLRE,Real Estate,1.0,406395392
2023-02-07,9.170000076293945,9.1899995803833,9.0,9.149999618530273,9.149999618530273,13900,13.38583328040022,46.44279702864085,9.188077308250403,MLP,XLRE,Real Estate,1.0,406395392
2023-02-08,9.020000457763672,9.199999809265137,9.010000228881836,9.180000305175781,9.180000305175781,5900,12.535018209036762,48.045276534095684,9.18445086161039,MLP,XLRE,Real Estate,1.0,406395392
2023-02-09,9.220000267028809,9.220000267028809,9.010000228881836,9.199999809265137,9.199999809265137,12300,11.794551271296326,49.03072863985584,9.184026999092808,MLP,XLRE,Real Estate,1.0,406395392
2023-02-10,9.199999809265137,9.279999732971191,9.149999618530273,9.210000038146973,9.210000038146973,17200,11.211416256288004,49.715456053333085,9.18554821910922,MLP,XLRE,Real Estate,1.0,406395392
2023-02-13,9.199999809265137,9.260000228881836,9.0,9.199999809265137,9.199999809265137,7600,10.986996733977316,50.0766070193106,9.187876963779482,MLP,XLRE,Real Estate,1.0,406395392
2023-02-14,9.279999732971191,9.279999732971191,9.239999771118164,9.239999771118164,9.239999771118164,800,10.477476140498704,49.6922563290981,9.189031520492401,MLP,XLRE,Real Estate,1.0,406395392
2023-02-15,9.140000343322754,9.300000190734863,9.079999923706055,9.109999656677246,9.109999656677246,3900,9.888665947398412,51.302292407909654,9.193885639599616,MLP,XLRE,Real Estate,1.0,406395392
2023-02-16,9.300000190734863,9.300000190734863,9.079999923706055,9.079999923706055,9.079999923706055,1600,10.169042329142432,46.134603066544365,9.185896498368914,MLP,XLRE,Real Estate,1.0,406395392
2023-02-17,9.09000015258789,9.239999771118164,9.079999923706055,9.239999771118164,9.239999771118164,11300,10.429391826476165,45.007906991584754,9.175811110305784,MLP,XLRE,Real Estate,0.0,406395392
2023-02-21,9.130000114440918,9.199999809265137,9.130000114440918,9.199999809265137,9.199999809265137,4200,10.671144931143203,51.77277229147985,9.181924316097438,MLP,XLRE,Real Estate,0.0,406395392
2023-02-22,9.239999771118164,9.239999771118164,9.100000381469727,9.140000343322754,9.140000343322754,6000,10.895629956905452,50.1130536807626,9.18364579163722,MLP,XLRE,Real Estate,0.0,406395392
2023-02-23,9.180000305175781,9.199999809265137,9.069999694824219,9.09000015258789,9.09000015258789,7800,10.792694859646446,47.64571167683048,9.179489082273937,MLP,XLRE,Real Estate,0.0,406395392
2023-02-24,9.15999984741211,9.25,9.069999694824219,9.100000381469727,9.100000381469727,9700,10.891197954005719,45.629513211344666,9.170966327065742,MLP,XLRE,Real Estate,0.0,406395392
2023-02-27,9.15999984741211,9.239999771118164,9.130000114440918,9.199999809265137,9.199999809265137,4000,10.573167100486687,46.12059655315575,9.164207665580406,MLP,XLRE,Real Estate,0.0,406395392
2023-02-28,9.079999923706055,9.220000267028809,9.079999923706055,9.220000267028809,9.220000267028809,3000,10.277852736504729,50.89671197374693,9.167616441169429,MLP,XLRE,Real Estate,0.0,406395392
2023-03-01,9.119999885559082,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,3800,10.377592348738622,51.8166864991387,9.17260537696556,MLP,XLRE,Real Estate,0.0,406395392
2023-03-02,9.229999542236328,9.229999542236328,9.100000381469727,9.180000305175781,9.180000305175781,4500,10.690359314667521,44.2311347898137,9.160928692562637,MLP,XLRE,Real Estate,0.0,406395392
2023-03-03,9.100000381469727,9.25,9.050000190734863,9.170000076293945,9.170000076293945,2300,10.68391024115875,50.231175785196115,9.16274503662103,MLP,XLRE,Real Estate,0.0,406395392
2023-03-06,9.0,9.149999618530273,9.0,9.079999923706055,9.079999923706055,7500,11.067703248067462,49.78743124889799,9.163435992780355,MLP,XLRE,Real Estate,0.0,406395392
2023-03-07,9.149999618530273,9.149999618530273,9.039999961853027,9.039999961853027,9.039999961853027,1600,11.793913930960908,45.86080689895308,9.155489700487564,MLP,XLRE,Real Estate,0.0,406395392
2023-03-08,9.229999542236328,9.25,9.100000381469727,9.100000381469727,9.100000381469727,1000,12.46825242221911,44.19259892321686,9.144490677760466,MLP,XLRE,Real Estate,0.0,406395392
2023-03-09,9.210000038146973,9.289999961853027,9.119999885559082,9.270000457763672,9.270000457763672,3000,12.010564450808406,47.2898886302275,9.140253506685157,MLP,XLRE,Real Estate,0.0,406395392
2023-03-10,9.020000457763672,9.220000267028809,9.020000457763672,9.220000267028809,9.220000267028809,1400,11.198010214767592,54.923344946138016,9.152610359168825,MLP,XLRE,Real Estate,0.0,406395392
2023-03-13,9.119999885559082,9.1899995803833,9.100000381469727,9.180000305175781,9.180000305175781,4700,11.302706781099246,52.51447397259502,9.15902844563168,MLP,XLRE,Real Estate,0.0,406395392
2023-03-14,9.180000305175781,9.289999961853027,9.119999885559082,9.119999885559082,9.119999885559082,8000,11.399925021264353,50.60241873180777,9.161025765588262,MLP,XLRE,Real Estate,0.0,406395392
2023-03-15,9.119999885559082,9.119999885559082,9.050000190734863,9.100000381469727,9.100000381469727,2300,10.671845028089578,47.791480551771514,9.157118538918816,MLP,XLRE,Real Estate,0.0,406395392
2023-03-16,9.020000457763672,9.300000190734863,8.9399995803833,9.300000190734863,9.300000190734863,7600,10.437311026637563,46.85713953599842,9.151678714399855,MLP,XLRE,Real Estate,0.0,406395392
2023-03-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1300,10.62455802163265,56.10014223883609,9.165804569288904,MLP,XLRE,Real Estate,0.0,406395392
2023-03-20,9.100000381469727,9.1899995803833,9.069999694824219,9.09000015258789,9.09000015258789,15600,10.798430231270945,51.296075303402,9.16906125881045,MLP,XLRE,Real Estate,0.0,406395392
2023-03-21,8.65999984741211,10.699999809265137,8.65999984741211,10.3100004196167,10.3100004196167,39500,10.205121551992805,46.571728202697855,9.161531629646396,MLP,XLRE,Real Estate,0.0,406395392
2023-03-22,10.680000305175781,10.949999809265137,10.420000076293945,10.770000457763672,10.770000457763672,46200,13.928096275661625,74.55852595467225,9.270909609643567,MLP,XLRE,Real Estate,0.0,406395392
2023-03-23,10.720000267028809,11.0,10.40999984741211,11.0,11.0,30400,17.657829528016325,79.02077791046277,9.413680166607387,MLP,XLRE,Real Estate,0.0,406395392
2023-03-24,11.09000015258789,11.529999732971191,10.609999656677246,11.350000381469727,11.350000381469727,41100,21.172806701896842,80.83112645861867,9.564758245978112,MLP,XLRE,Real Estate,0.0,406395392
2023-03-27,11.300000190734863,12.319999694824219,10.529999732971191,11.460000038146973,11.460000038146973,23700,24.900641871770482,83.2060608772314,9.734781306501123,MLP,XLRE,Real Estate,0.0,406395392
2023-03-28,11.460000038146973,11.859999656677246,11.25,11.520000457763672,11.520000457763672,19500,28.817618718484965,83.88194935164157,9.899087852372157,MLP,XLRE,Real Estate,0.0,406395392
2023-03-29,11.930000305175781,12.1899995803833,11.699999809265137,11.979999542236328,11.979999542236328,13600,32.45481150471984,84.25419947705848,10.053460481457062,MLP,XLRE,Real Estate,0.0,406395392
2023-03-30,12.170000076293945,12.279999732971191,11.789999961853027,11.989999771118164,11.989999771118164,30500,35.98258770340019,86.77581376381764,10.236940392007469,MLP,XLRE,Real Estate,0.0,406395392
2023-03-31,12.109999656677246,12.1899995803833,11.880000114440918,11.960000038146973,11.960000038146973,11000,39.296786770413846,86.82521015980946,10.40389842811325,MLP,XLRE,Real Estate,0.0,406395392
2023-04-03,12.0,12.050000190734863,11.510000228881836,11.880000114440918,11.880000114440918,12500,42.37425733264081,85.78993739278422,10.552098581449794,MLP,XLRE,Real Estate,0.0,406395392
2023-04-04,11.899999618530273,12.199999809265137,11.390000343322754,11.550000190734863,11.550000190734863,27500,43.620048475040164,82.94953563309703,10.678565394115616,MLP,XLRE,Real Estate,0.0,406395392
2023-04-05,11.800000190734863,11.800000190734863,11.390000343322754,11.420000076293945,11.420000076293945,4800,44.923961067173096,72.31367142817516,10.76155918426983,MLP,XLRE,Real Estate,0.0,406395392
2023-04-06,11.569999694824219,11.779999732971191,11.380000114440918,11.779999732971191,11.779999732971191,7700,46.134737045582256,68.58297653244662,10.824267840653079,MLP,XLRE,Real Estate,0.0,406395392
2023-04-10,11.779999732971191,11.779999732971191,11.40999984741211,11.449999809265137,11.449999809265137,19500,47.21339145888244,72.77212794574085,10.915289925635756,MLP,XLRE,Real Estate,0.0,406395392
2023-04-11,11.140000343322754,11.729999542236328,11.140000343322754,11.520000457763672,11.520000457763672,22800,48.21499912837548,64.30730692013749,10.966214676457602,MLP,XLRE,Real Estate,0.0,406395392
2023-04-12,11.600000381469727,11.729999542236328,11.510000228881836,11.609999656677246,11.609999656677246,12800,47.87823347705398,65.23118673893548,11.018956179439133,MLP,XLRE,Real Estate,0.0,406395392
2023-04-13,11.710000038146973,11.880000114440918,11.520000457763672,11.649999618530273,11.649999618530273,16200,47.56552251511259,66.43415725254125,11.075246034414192,MLP,XLRE,Real Estate,0.0,406395392
2023-04-14,11.770000457763672,12.279999732971191,11.6899995803833,12.180000305175781,12.180000305175781,17400,47.5422419722144,66.98096555606851,11.129984470996677,MLP,XLRE,Real Estate,0.0,406395392
2023-04-17,12.149999618530273,12.329999923706055,11.640000343322754,12.329999923706055,12.329999923706055,26600,48.12250070625305,73.20873241173925,11.229985979013735,MLP,XLRE,Real Estate,0.0,406395392
2023-04-18,12.020000457763672,12.170000076293945,11.550000190734863,11.729999542236328,11.729999542236328,28200,48.72796176994814,74.665146208971,11.334749211841576,MLP,XLRE,Real Estate,0.0,406395392
2023-04-19,11.880000114440918,11.880000114440918,11.489999771118164,11.489999771118164,11.489999771118164,11600,48.8517091011733,60.498099927891694,11.3723921004506,MLP,XLRE,Real Estate,0.0,406395392
2023-04-20,11.449999809265137,11.880000114440918,11.239999771118164,11.380000114440918,11.380000114440918,17400,48.672438092356415,55.92693981331992,11.383592830990368,MLP,XLRE,Real Estate,0.0,406395392
2023-04-21,11.25,11.300000190734863,10.779999732971191,11.170000076293945,11.170000076293945,14300,47.36252353162396,53.91614071268187,11.383250667509468,MLP,XLRE,Real Estate,0.0,406395392
2023-04-24,11.170000076293945,11.369999885559082,11.010000228881836,11.09000015258789,11.09000015258789,24400,44.48772514569657,50.2050007709132,11.362941087393704,MLP,XLRE,Real Estate,0.0,406395392
2023-04-25,11.100000381469727,11.430000305175781,10.789999961853027,11.109999656677246,11.109999656677246,21300,42.006467609237255,48.8262159816049,11.336946712650294,MLP,XLRE,Real Estate,0.0,406395392
2023-04-26,11.109999656677246,11.6899995803833,11.109999656677246,11.5600004196167,11.5600004196167,12400,39.01573177814688,49.20180434604548,11.315332707319527,MLP,XLRE,Real Estate,0.0,406395392
2023-04-27,11.6899995803833,12.649999618530273,11.640000343322754,12.460000038146973,12.460000038146973,24800,36.954113619801014,56.87194273314977,11.338634394204972,MLP,XLRE,Real Estate,0.0,406395392
2023-04-28,12.229999542236328,12.75,12.220000267028809,12.489999771118164,12.489999771118164,16700,36.86959542944412,67.45576869582601,11.445431122199448,MLP,XLRE,Real Estate,0.0,406395392
2023-05-01,12.3100004196167,12.779999732971191,12.3100004196167,12.5,12.5,25200,36.93330910506996,67.7399578321324,11.544913850667896,MLP,XLRE,Real Estate,0.0,406395392
2023-05-02,12.489999771118164,12.670000076293945,12.229999542236328,12.460000038146973,12.460000038146973,13300,37.03654591526691,67.84077078131399,11.635874436318574,MLP,XLRE,Real Estate,0.0,406395392
2023-05-03,12.619999885559082,12.770000457763672,12.170000076293945,12.25,12.25,24400,36.85877866558273,66.93967837289775,11.714362588873659,MLP,XLRE,Real Estate,0.0,406395392
2023-05-04,12.380000114440918,12.380000114440918,12.0,12.260000228881836,12.260000228881836,12100,36.86167466498983,62.2638455299209,11.765375675647595,MLP,XLRE,Real Estate,0.0,406395392
2023-05-05,12.050000190734863,12.489999771118164,12.010000228881836,12.449999809265137,12.449999809265137,12400,36.26088184675179,62.398541714481425,11.812482775955619,MLP,XLRE,Real Estate,0.0,406395392
2023-05-08,12.270000457763672,12.479999542236328,12.100000381469727,12.449999809265137,12.449999809265137,16600,35.91372470856462,64.95781254367297,11.873198683889859,MLP,XLRE,Real Estate,0.0,406395392
2023-05-09,12.449999809265137,12.449999809265137,12.300000190734863,12.390000343322754,12.390000343322754,7100,35.59136450881939,64.95781254367296,11.92813212440179,MLP,XLRE,Real Estate,0.0,406395392
