Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.579999923706055,9.65999984741211,9.539999961853027,9.609999656677246,9.609999656677246,83500,,,,VCV,XLF,Financial Services,,482257312
2023-01-04,9.65999984741211,9.789999961853027,9.600000381469727,9.729999542236328,9.729999542236328,120000,26.86462271224051,53.08426695946823,9.572309281682173,VCV,XLF,Financial Services,0.0,482257312
2023-01-05,9.720000267028809,9.720000267028809,9.59000015258789,9.619999885559082,9.619999885559082,84500,25.66711175011891,58.59727031918628,9.58732740173495,VCV,XLF,Financial Services,0.0,482257312
2023-01-06,9.670000076293945,9.789999961853027,9.670000076293945,9.760000228881836,9.760000228881836,71300,24.47491897365799,52.50642737538901,9.590439066861057,VCV,XLF,Financial Services,1.0,482257312
2023-01-09,9.779999732971191,9.84000015258789,9.779999732971191,9.789999961853027,9.789999961853027,48500,23.832120672461706,58.429030400962844,9.606587748958274,VCV,XLF,Financial Services,1.0,482257312
2023-01-10,9.850000381469727,9.850000381469727,9.699999809265137,9.770000457763672,9.770000457763672,112600,23.549581368878314,59.59186920881609,9.624055578757774,VCV,XLF,Financial Services,1.0,482257312
2023-01-11,9.850000381469727,9.880000114440918,9.75,9.869999885559082,9.869999885559082,173500,22.582287397688912,58.41868115347697,9.63795509104405,VCV,XLF,Financial Services,1.0,482257312
2023-01-12,9.920000076293945,10.0,9.859999656677246,9.989999771118164,9.989999771118164,128900,21.89092375569012,62.40418389758086,9.660054595283578,VCV,XLF,Financial Services,1.0,482257312
2023-01-13,9.930000305175781,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,73600,22.006296239089163,66.54778323724142,9.691477945363062,VCV,XLF,Financial Services,1.0,482257312
2023-01-17,9.930000305175781,9.930000305175781,9.850000381469727,9.880000114440918,9.880000114440918,108900,22.113427830816846,62.81970216726997,9.71419436058332,VCV,XLF,Financial Services,1.0,482257312
2023-01-18,9.920000076293945,10.029999732971191,9.920000076293945,10.029999732971191,10.029999732971191,96100,21.541635682377205,59.812565640464875,9.729985384760235,VCV,XLF,Financial Services,1.0,482257312
2023-01-19,10.010000228881836,10.079999923706055,10.010000228881836,10.029999732971191,10.029999732971191,96300,21.65362312435629,65.1952505888296,9.758558179827945,VCV,XLF,Financial Services,1.0,482257312
2023-01-20,10.039999961853027,10.119999885559082,10.010000228881836,10.119999885559082,10.119999885559082,56900,22.050976885393414,65.1952505888296,9.784409756317778,VCV,XLF,Financial Services,0.0,482257312
2023-01-23,10.069999694824219,10.149999618530273,10.069999694824219,10.130000114440918,10.130000114440918,53500,22.648666867346464,68.16260027234445,9.816370721007427,VCV,XLF,Financial Services,0.0,482257312
2023-01-24,10.050000190734863,10.15999984741211,10.050000190734863,10.069999694824219,10.069999694824219,123200,23.37421021486798,68.48412249723147,9.846240187048712,VCV,XLF,Financial Services,0.0,482257312
2023-01-25,10.050000190734863,10.210000038146973,10.039999961853027,10.180000305175781,10.180000305175781,99200,23.81985121909117,64.28905020891186,9.867550616360665,VCV,XLF,Financial Services,1.0,482257312
2023-01-26,10.229999542236328,10.279999732971191,10.210000038146973,10.260000228881836,10.260000228881836,84400,24.539330108776372,68.1420016016092,9.897307729581152,VCV,XLF,Financial Services,1.0,482257312
2023-01-27,10.270000457763672,10.300000190734863,10.210000038146973,10.25,10.25,134500,25.603906752303036,70.62432913235219,9.931849872371695,VCV,XLF,Financial Services,1.0,482257312
2023-01-30,10.239999771118164,10.270000457763672,10.1899995803833,10.199999809265137,10.199999809265137,54700,26.701383513769493,69.89122060073333,9.962149884526772,VCV,XLF,Financial Services,1.0,482257312
2023-01-31,10.270000457763672,10.380000114440918,10.220000267028809,10.359999656677246,10.359999656677246,131900,27.454570805144357,66.19155133044956,9.984802258311378,VCV,XLF,Financial Services,1.0,482257312
2023-02-01,10.329999923706055,10.430000305175781,10.329999923706055,10.390000343322754,10.390000343322754,68900,28.760220206479737,71.40741558259236,10.020535343870032,VCV,XLF,Financial Services,1.0,482257312
2023-02-02,10.489999771118164,10.489999771118164,10.40999984741211,10.479999542236328,10.479999542236328,84200,30.213306630927267,72.2712444738346,10.055722486675053,VCV,XLF,Financial Services,1.0,482257312
2023-02-03,10.449999809265137,10.449999809265137,10.289999961853027,10.289999961853027,10.289999961853027,66400,31.83266547680904,74.73700699594173,10.096129825299936,VCV,XLF,Financial Services,1.0,482257312
2023-02-06,10.270000457763672,10.350000381469727,10.170000076293945,10.170000076293945,10.170000076293945,67800,31.830091735954543,62.16834959989767,10.114593647828801,VCV,XLF,Financial Services,1.0,482257312
2023-02-07,10.149999618530273,10.3100004196167,10.149999618530273,10.260000228881836,10.260000228881836,52500,30.610170743298404,55.78717761170142,10.119870450539768,VCV,XLF,Financial Services,1.0,482257312
2023-02-08,10.260000228881836,10.279999732971191,10.199999809265137,10.210000038146973,10.210000038146973,45900,29.29143090257899,59.17200309726643,10.133216143715202,VCV,XLF,Financial Services,1.0,482257312
2023-02-09,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,59400,28.066886764768107,56.58040762060501,10.140528895565847,VCV,XLF,Financial Services,1.0,482257312
2023-02-10,10.100000381469727,10.140000343322754,10.069999694824219,10.079999923706055,10.079999923706055,26300,26.125720029242565,51.26123195320695,10.136669037080502,VCV,XLF,Financial Services,1.0,482257312
2023-02-13,10.130000114440918,10.1899995803833,10.079999923706055,10.119999885559082,10.119999885559082,45800,24.57949329970958,50.33466096371063,10.131271978663888,VCV,XLF,Financial Services,1.0,482257312
2023-02-14,10.069999694824219,10.130000114440918,10.020000457763672,10.050000190734863,10.050000190734863,49600,22.959234828114717,52.19572253866763,10.13019844598724,VCV,XLF,Financial Services,1.0,482257312
2023-02-15,9.989999771118164,10.100000381469727,9.979999542236328,9.979999542236328,9.979999542236328,100900,21.71579583979717,48.752793317742,10.122560516915586,VCV,XLF,Financial Services,1.0,482257312
2023-02-16,9.9399995803833,9.960000038146973,9.819999694824219,9.850000381469727,9.850000381469727,105800,20.89752135786423,45.51924864136455,10.108983281231847,VCV,XLF,Financial Services,1.0,482257312
2023-02-17,9.819999694824219,9.84000015258789,9.710000038146973,9.770000457763672,9.770000457763672,89800,21.270933430352216,40.188325278102546,10.084318243159265,VCV,XLF,Financial Services,1.0,482257312
2023-02-21,9.760000228881836,9.760000228881836,9.619999885559082,9.649999618530273,9.649999618530273,59700,22.22842584078999,37.2937978183779,10.054383215978731,VCV,XLF,Financial Services,1.0,482257312
2023-02-22,9.710000038146973,9.789999961853027,9.619999885559082,9.65999984741211,9.65999984741211,84000,23.54934776132541,33.40697846705991,10.015870492412212,VCV,XLF,Financial Services,0.0,482257312
2023-02-23,9.6899995803833,9.710000038146973,9.59000015258789,9.59000015258789,9.59000015258789,72400,24.45272949927175,34.02407565578754,9.98197805003125,VCV,XLF,Financial Services,0.0,482257312
2023-02-24,9.579999923706055,9.630000114440918,9.5600004196167,9.619999885559082,9.619999885559082,70600,25.44410874393534,31.802519647672376,9.94464682170331,VCV,XLF,Financial Services,0.0,482257312
2023-02-27,9.670000076293945,9.670000076293945,9.550000190734863,9.5600004196167,9.5600004196167,76700,26.51791233657523,33.79755629553438,9.91372806588005,VCV,XLF,Financial Services,0.0,482257312
2023-02-28,9.569999694824219,9.569999694824219,9.479999542236328,9.510000228881836,9.510000228881836,180200,27.037631594059626,31.794256697725842,9.880039718616874,VCV,XLF,Financial Services,0.0,482257312
