Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,315.9100036621094,2822400,,,,HD,XLY,Consumer Cyclical,,332061769728
2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,319.7300109863281,3560900,15.270203953463788,48.231118688369065,318.77367853369185,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,315.4700012207031,2935100,14.333197168911743,51.939318342125965,318.8647578148953,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,317.5299987792969,4022500,13.642545951704147,47.825152669382135,318.54144766306746,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-09,320.0,322.54998779296875,317.05999755859375,317.80999755859375,317.80999755859375,3466300,13.600510168280069,49.892114246480794,318.44511919794644,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,320.6300048828125,2111300,12.943294469745158,50.1810093999832,318.38463142277,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-11,322.54998779296875,329.0400085449219,322.1199951171875,329.0,329.0,2864800,12.774218393892848,53.11301799158026,318.5984765142026,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-12,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,329.8699951171875,2481800,12.347928043927215,60.53675761652703,319.5890977985643,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-13,326.489990234375,332.3900146484375,326.0,331.2099914550781,331.2099914550781,2798600,12.35589018657909,61.22399971597567,320.5682308765284,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-17,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,327.5299987792969,3988900,12.247445682206648,62.31263947840073,321.58173188400934,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-18,330.0,334.5199890136719,322.92999267578125,323.69000244140625,323.69000244140625,2952200,12.510577613184589,57.53532551751695,322.1482334930843,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-19,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,310.8800048828125,5359300,12.05298334272022,52.97160241920523,322.2950686310197,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-20,310.010009765625,315.239990234375,307.3900146484375,315.0,315.0,3725100,12.363820838711026,41.2242416427014,321.20791970261905,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-23,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,315.4800109863281,3237900,12.991394185540857,45.41688436553985,320.61668925475055,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-24,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,317.69000244140625,2127900,13.215739252086694,45.90107613173027,320.1274818006151,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-25,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,317.260009765625,2060400,13.332977608583409,48.18025520288306,319.8953409092619,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-26,314.1499938964844,319.260009765625,312.5299987792969,313.80999755859375,313.80999755859375,3555300,13.575114320171972,47.758658612959664,319.6443569908203,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-27,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,316.69000244140625,2761200,13.597314891959533,44.40151414488969,319.08870371156064,HD,XLY,Consumer Cyclical,0.0,332061769728
2023-01-30,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,314.239990234375,2643100,13.782860093054285,47.706165689568195,318.86025597154594,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-01-31,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,324.1700134277344,3526800,13.955152065499414,45.24256867040328,318.42023066324396,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-01,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,328.0899963378906,3076500,12.96464572107948,55.31479754247557,318.9678290217669,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-02,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,339.7900085449219,4776600,12.959623266016676,58.5556997320408,319.8366068613977,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-03,332.5299987792969,334.7099914550781,330.3299865722656,331.5,331.5,3389700,14.183471768474192,66.3908385554342,321.73693083125715,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-06,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,329.2699890136719,2229700,14.911628365302176,58.020943416846784,322.666746942566,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-07,324.0,327.0,320.7200012207031,325.20001220703125,325.20001220703125,3865500,15.104389519661128,55.97659439275161,323.2956271398142,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-08,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,320.7900085449219,2777200,14.267213131685526,52.35111213304181,323.4769971462158,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-09,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,315.54998779296875,3063300,13.329271331066343,48.672573506974,323.2210934699021,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-10,313.8500061035156,317.20001220703125,312.75,316.5400085449219,316.5400085449219,2768800,12.931886742981442,44.65725353714854,322.49051197686083,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-13,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,323.5299987792969,2432500,12.825978451951725,45.57086855041441,321.92379736429524,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-14,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,318.42999267578125,3380800,12.033876253076738,51.640983731536025,322.07676892762873,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-15,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,320.69000244140625,2585500,11.29835278269282,47.480360887148166,321.72945690364327,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-16,315.0,323.739990234375,314.92999267578125,321.239990234375,321.239990234375,3169200,10.615366703050611,49.42493541192549,321.6304612405731,HD,XLY,Consumer Cyclical,1.0,332061769728
2023-02-17,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,317.95001220703125,4985500,10.317421719715288,49.91097634191271,321.5932735256971,HD,XLY,Consumer Cyclical,1.0,332061769728
